FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11072023    22   9.3   97  1012.0  230   11     LA RIOJA AERO                                       
11072023    23   9.3   97  1012.4  230   15     LA RIOJA AERO                                       
11072023     0   8.1   85  1021.1  140    4     LABOULAYE AERO                                      
11072023     1   8.1   87  1021.1  140    4     LABOULAYE AERO                                      
11072023     2   8.2   88  1020.8  140    4     LABOULAYE AERO                                      
11072023     3   8.1   87  1020.7  140    4     LABOULAYE AERO                                      
11072023     4   8.0   86  1020.7  140    4     LABOULAYE AERO                                      
11072023     5   7.9   90  1020.4  140    9     LABOULAYE AERO                                      
11072023     6   8.0   92  1019.5  140    9     LABOULAYE AERO                                      
11072023     7   8.3   90  1018.8   90   15     LABOULAYE AERO                                      
11072023     8   8.7   90  1018.3   90   15     LABOULAYE AERO                                      
11072023     9   8.9   88  1018.8  140    9     LABOULAYE AERO                                      
11072023    10   9.0   89  1019.1  140    9     LABOULAYE AERO                                      
11072023    11   9.0   90  1019.6  140    9     LABOULAYE AERO                                      
11072023    12   9.0   92  1018.9  140    9     LABOULAYE AERO                                      
11072023    13   9.2   87  1017.9  140   15     LABOULAYE AERO                                      
11072023    14   9.5   88  1016.9  110   15     LABOULAYE AERO                                      
11072023    15  10.0   86  1015.8  110   15     LABOULAYE AERO                                      
11072023    16   9.5   78  1015.6   90   15     LABOULAYE AERO                                      
11072023    17   9.2   79  1015.7   90   24     LABOULAYE AERO                                      
11072023    18   8.9   77  1016.1   90   15     LABOULAYE AERO                                      
11072023    19   8.9   83  1016.1   90   15     LABOULAYE AERO                                      
11072023    20   9.1   88  1016.4  110   15     LABOULAYE AERO                                      
11072023    21   9.0   88  1016.6  110   15     LABOULAYE AERO                                      
11072023    22   8.7   88  1016.8  110   15     LABOULAYE AERO                                      
11072023    23   8.3   88  1016.8   90   15     LABOULAYE AERO                                      
