FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062018    22   6.0   97  1021.0    0    0     CONCORDIA AERO                                      
07062018    23   5.3   99  1021.0  320    4     CONCORDIA AERO                                      
07062018     0   3.5   82  1022.5  290    9     CORDOBA AERO                                        
07062018     1   3.6   79  1022.7  290   11     CORDOBA AERO                                        
07062018     2   3.5   86  1022.9  270   15     CORDOBA AERO                                        
07062018     3   3.8   76  1023.1  270   15     CORDOBA AERO                                        
07062018     4   2.5   88  1023.3  290    6     CORDOBA AERO                                        
07062018     5    .7   92  1024.0    0    0     CORDOBA AERO                                        
07062018     6   2.1   74  1024.5  230   11     CORDOBA AERO                                        
07062018     7   3.2   77  1025.9  250   11     CORDOBA AERO                                        
07062018     8   2.2   80  1026.7  250    9     CORDOBA AERO                                        
07062018     9   4.2   69  1026.5  250    7     CORDOBA AERO                                        
07062018    10   9.4   55  1026.3  180    9     CORDOBA AERO                                        
07062018    11  11.2   43  1026.3  180   15     CORDOBA AERO                                        
07062018    12  11.7   45  1025.6  200   11     CORDOBA AERO                                        
07062018    13  13.9   38  1024.2  180    6     CORDOBA AERO                                        
07062018    14  14.5   37  1022.2   90    6     CORDOBA AERO                                        
07062018    15  16.0   33  1020.7   50   17     CORDOBA AERO                                        
07062018    16  16.7   32  1021.3   70   15     CORDOBA AERO                                        
07062018    17  15.6   32  1020.7   70   19     CORDOBA AERO                                        
07062018    18  14.1   38  1020.3   50   15     CORDOBA AERO                                        
07062018    19   8.0   62  1020.6   20   13     CORDOBA AERO                                        
07062018    20   6.8   63  1020.8  360   15     CORDOBA AERO                                        
07062018    21   5.5   68  1020.7   20   15     CORDOBA AERO                                        
07062018    22   6.1   70  1018.7  360   17     CORDOBA AERO                                        
07062018    23   5.4   69  1017.3  360   15     CORDOBA AERO                                        
07062018     0   5.5   87  1019.6  230    2     CORDOBA OBSERVATORIO                                
07062018     1   5.6   85  1019.8  230    4     CORDOBA OBSERVATORIO                                
07062018     2   4.7   88  1020.0  180    4     CORDOBA OBSERVATORIO                                
07062018     3   4.1   88  1020.3    0    0     CORDOBA OBSERVATORIO                                
07062018     4   3.2   90  1020.4  320    4     CORDOBA OBSERVATORIO                                
07062018     5   4.3   86  1020.8  180    4     CORDOBA OBSERVATORIO                                
07062018     6   3.1   92  1021.3  230    7     CORDOBA OBSERVATORIO                                
07062018     7   5.1   85  1022.0  180    7     CORDOBA OBSERVATORIO                                
07062018     8   5.2   72  1022.8  320    4     CORDOBA OBSERVATORIO                                
07062018     9   4.2   77  1023.2  320    6     CORDOBA OBSERVATORIO                                
07062018    10   7.6   67  1023.5  230    4     CORDOBA OBSERVATORIO                                
07062018    11  11.8   54  1023.2  140    6     CORDOBA OBSERVATORIO                                
07062018    12  13.8   44  1022.6  230    7     CORDOBA OBSERVATORIO                                
07062018    13  14.6   41  1021.2  230    6     CORDOBA OBSERVATORIO                                
07062018    14  15.6   40  1019.4   90    6     CORDOBA OBSERVATORIO                                
07062018    15  16.4   38  1018.0   90    7     CORDOBA OBSERVATORIO                                
07062018    16  17.0   36  1018.4   90    9     CORDOBA OBSERVATORIO                                
07062018    17  16.4   37  1017.7   90    9     CORDOBA OBSERVATORIO                                
07062018    18  14.8   38  1017.3   90   11     CORDOBA OBSERVATORIO                                
07062018    19  13.0   50  1016.8   50    6     CORDOBA OBSERVATORIO                                
07062018    20  11.9   50  1017.0   50    7     CORDOBA OBSERVATORIO                                
07062018    21  11.2   53  1017.2   50    6     CORDOBA OBSERVATORIO                                
07062018    22  10.4   58  1015.6   90    9     CORDOBA OBSERVATORIO                                
07062018    23   9.6   59  1014.2  360    6     CORDOBA OBSERVATORIO                                
07062018     9   4.6   75  1017.9  230   17     CORONEL PRINGLES AERO                               
07062018    15   9.8   43  1016.3  230   15     CORONEL PRINGLES AERO                               
07062018    21   4.7   63  1016.1  320    7     CORONEL PRINGLES AERO                               
07062018     6   5.8   77  1017.5  230   17     CORONEL SUAREZ AERO                                 
