FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032023    19  27.0   26  1492.0   50    7     MALARGUE AERO                                       
04032023    20  24.6   32  1500.0   90    4     MALARGUE AERO                                       
04032023    21  21.6   42  1507.0    0    0     MALARGUE AERO                                       
04032023    22  20.0   43  1516.0  140    4     MALARGUE AERO                                       
04032023    23  18.7   53  1521.0    0    0     MALARGUE AERO                                       
04032023     0  10.6   27  1506.0  270    9     MAQUINCHAO                                          
04032023     3   8.0   38  1507.0  270    9     MAQUINCHAO                                          
04032023     6   5.0   62  1508.0    0    0     MAQUINCHAO                                          
04032023     7   4.4   59  1508.0  230    4     MAQUINCHAO                                          
04032023     8   4.6   65  1508.0  230    4     MAQUINCHAO                                          
04032023     9   7.4   51  1509.0  230    4     MAQUINCHAO                                          
04032023    10  13.2   54  1511.0  230    4     MAQUINCHAO                                          
04032023    11  18.6   48  1507.0  270    4     MAQUINCHAO                                          
04032023    12  21.2   38  1501.0  320   24     MAQUINCHAO                                          
04032023    13  23.2   33  1493.0  320   33     MAQUINCHAO                                          
04032023    14  25.0   29  1488.0  320   33     MAQUINCHAO                                          
04032023    15  26.0   17  1480.0  270   24     MAQUINCHAO                                          
04032023    16  27.0   14  1481.0  270   24     MAQUINCHAO                                          
04032023    17  26.4   22  1474.0  270   24     MAQUINCHAO                                          
04032023    18  26.2   27  1465.0  270   24     MAQUINCHAO                                          
04032023    19  25.7   29  1465.0  270   24     MAQUINCHAO                                          
04032023    20  24.2   34  1467.0  270   15     MAQUINCHAO                                          
04032023    21  22.0   43  1474.0  270    9     MAQUINCHAO                                          
