FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012022     0  30.6   31  1005.3   90   15     CORDOBA OBSERVATORIO                                
15012022     1  30.4   32  1005.6   50    9     CORDOBA OBSERVATORIO                                
15012022     2  30.2   34  1005.6  360    7     CORDOBA OBSERVATORIO                                
15012022     3  30.0   37  1005.6  360    7     CORDOBA OBSERVATORIO                                
15012022     4  29.5   39  1005.2   90    4     CORDOBA OBSERVATORIO                                
15012022     5  28.8   42  1005.0  360    4     CORDOBA OBSERVATORIO                                
15012022     6  28.5   43  1005.0  360    4     CORDOBA OBSERVATORIO                                
15012022     7  28.2   47  1004.4  360    4     CORDOBA OBSERVATORIO                                
15012022     8  29.6   46  1003.4   50    4     CORDOBA OBSERVATORIO                                
15012022     9  31.2   43  1004.5   50    4     CORDOBA OBSERVATORIO                                
15012022    10  34.6   35  1006.0   50    7     CORDOBA OBSERVATORIO                                
15012022    11  36.4   36  1004.8   50    9     CORDOBA OBSERVATORIO                                
15012022    12  38.6   28  1002.0   90   13     CORDOBA OBSERVATORIO                                
15012022    13  39.8   25  1001.8   90    7     CORDOBA OBSERVATORIO                                
15012022    14  40.2   22  1000.6   50   11     CORDOBA OBSERVATORIO                                
15012022    15  40.2   20   999.9   50   13     CORDOBA OBSERVATORIO                                
15012022    16  39.6   22   999.8   20   13     CORDOBA OBSERVATORIO                                
15012022    17  38.0   22  1000.2   50   11     CORDOBA OBSERVATORIO                                
15012022    18  38.8   20   999.5   50   13     CORDOBA OBSERVATORIO                                
15012022    19  39.2   23   997.8   50    7     CORDOBA OBSERVATORIO                                
15012022    20  37.0   24   998.8   50    4     CORDOBA OBSERVATORIO                                
15012022    21  34.2   32   999.4  230   15     CORDOBA OBSERVATORIO                                
15012022    22  33.2   36  1000.5  230    4     CORDOBA OBSERVATORIO                                
15012022    23  31.0   39  1001.6  140    9     CORDOBA OBSERVATORIO                                
15012022     9  26.0   55  1008.0  360    6     CORONEL PRINGLES AERO                               
15012022    15  37.5   34  1001.6  230   15     CORONEL PRINGLES AERO                               
15012022    21  21.0   89  1003.9  140   11     CORONEL PRINGLES AERO                               
15012022     6  19.0   81  1007.2  160   13     CORONEL SUAREZ AERO                                 
15012022     9  24.6   64  1006.8  110   11     CORONEL SUAREZ AERO                                 
15012022    12  33.5   46  1005.1  290    9     CORONEL SUAREZ AERO                                 
15012022    15  38.0   30  1002.7  340   28     CORONEL SUAREZ AERO                                 
15012022    18  22.4   96  1002.1  180   20     CORONEL SUAREZ AERO                                 
15012022    21  21.5   87  1003.1  140    9     CORONEL SUAREZ AERO                                 
15012022     0  31.6   55  1010.1   50   19     CORRIENTES AERO                                     
15012022     1  30.8   57  1010.0   50   19     CORRIENTES AERO                                     
15012022     2  29.8   61  1009.7   50   19     CORRIENTES AERO                                     
15012022     3  29.5   62  1009.6   50   17     CORRIENTES AERO                                     
15012022     4  29.2   64  1009.6   20   22     CORRIENTES AERO                                     
15012022     5  28.5   66  1009.6   20   20     CORRIENTES AERO                                     
15012022     6  28.2   67  1009.9   20   15     CORRIENTES AERO                                     
15012022     7  28.1   69  1010.4   20   17     CORRIENTES AERO                                     
15012022     8  28.7   66  1010.8   20   19     CORRIENTES AERO                                     
15012022     9  31.5   56  1010.8   20   24     CORRIENTES AERO                                     
15012022    10  34.3   44  1010.6   20   28     CORRIENTES AERO                                     
15012022    11  35.7   40  1010.2  340   26     CORRIENTES AERO                                     
15012022    12  36.7   36  1009.4  360   30     CORRIENTES AERO                                     
15012022    13  37.5   32  1008.5  360   28     CORRIENTES AERO                                     
15012022    14  37.9   31  1007.6  360   30     CORRIENTES AERO                                     
15012022    15  39.5   28  1006.6   20   30     CORRIENTES AERO                                     
15012022    16  39.7   28  1005.0   20   28     CORRIENTES AERO                                     
15012022    17  39.3   28  1004.2   20   28     CORRIENTES AERO                                     
15012022    18  39.3   27  1003.4   20   28     CORRIENTES AERO                                     
15012022    19  38.5   29  1003.0   20   28     CORRIENTES AERO                                     
15012022    20  36.3   36  1003.2   20   15     CORRIENTES AERO                                     
15012022    21  35.0   38  1003.6   20   11     CORRIENTES AERO                                     
15012022    22  33.4   43  1004.4   50   11     CORRIENTES AERO                                     
15012022    23  32.2   50  1005.0   50   11     CORRIENTES AERO                                     
15012022     0  27.0   54  1008.1  340    7     DOLORES AERO                                        
15012022     1  26.2   55  1008.2   90    7     DOLORES AERO                                        
