FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112021     4  18.5   81  1006.2  340   20     MAR DEL PLATA AERO                                  
21112021     5  18.3   81  1006.1  320   13     MAR DEL PLATA AERO                                  
21112021     6  17.1   88  1006.1  320   13     MAR DEL PLATA AERO                                  
21112021     7  21.5   68  1005.9  320   15     MAR DEL PLATA AERO                                  
21112021     8  28.7   31  1005.7  290   20     MAR DEL PLATA AERO                                  
21112021     9  30.7   29  1005.6  270   33     MAR DEL PLATA AERO                                  
21112021    10  31.1   29  1005.5  250   30     MAR DEL PLATA AERO                                  
21112021    11  32.0   28  1005.3  250   22     MAR DEL PLATA AERO                                  
21112021    12  31.8   30  1005.1  250   22     MAR DEL PLATA AERO                                  
21112021    13  28.9   40  1005.2  200   20     MAR DEL PLATA AERO                                  
21112021    14  26.9   32  1005.8  200   20     MAR DEL PLATA AERO                                  
21112021    15  25.7   35  1005.9  200   26     MAR DEL PLATA AERO                                  
21112021    16  25.2   36  1005.8  200   22     MAR DEL PLATA AERO                                  
21112021    17  23.9   40  1006.0  180   19     MAR DEL PLATA AERO                                  
21112021    18  22.6   42  1006.4  180   19     MAR DEL PLATA AERO                                  
21112021    19  20.9   46  1006.9  160   19     MAR DEL PLATA AERO                                  
21112021    20  17.6   57  1007.0  140    9     MAR DEL PLATA AERO                                  
21112021    21  17.1   78  1007.1  140    7     MAR DEL PLATA AERO                                  
21112021    22  16.9   87  1007.4  160    4     MAR DEL PLATA AERO                                  
21112021    23  15.3   93  1007.2  160    6     MAR DEL PLATA AERO                                  
21112021     0  17.7   73  1012.1  360   11     MARCOS JUAREZ AERO                                  
21112021     1  19.5   64  1012.4  360   11     MARCOS JUAREZ AERO                                  
21112021     2  17.8   69  1012.1   20   11     MARCOS JUAREZ AERO                                  
