FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032022    12  28.3   59  1012.3  230   17     MARCOS JUAREZ AERO                                  
02032022    13  28.9   50  1011.9  230   19     MARCOS JUAREZ AERO                                  
02032022    14  29.9   44  1011.8  180   17     MARCOS JUAREZ AERO                                  
02032022    15  30.2   44  1011.3  230   17     MARCOS JUAREZ AERO                                  
02032022    16  30.9   47  1010.6  180   17     MARCOS JUAREZ AERO                                  
02032022    17  29.7   48  1010.0  180   19     MARCOS JUAREZ AERO                                  
02032022    18  28.3   58  1009.9  180   15     MARCOS JUAREZ AERO                                  
02032022    19  26.0   60  1009.9  180   13     MARCOS JUAREZ AERO                                  
02032022    20  22.4   72  1010.2  140    6     MARCOS JUAREZ AERO                                  
02032022    21  20.2   78  1010.6  160    7     MARCOS JUAREZ AERO                                  
02032022    22  18.9   82  1011.1  160    4     MARCOS JUAREZ AERO                                  
02032022    23  18.3   81  1011.3  180    4     MARCOS JUAREZ AERO                                  
02032022     8  18.1   70  1010.7  270    9     MARIANO MORENO AERO                                 
02032022     9  20.0   67  1010.8  270   15     MARIANO MORENO AERO                                 
02032022    10  21.8   54  1010.6  270   22     MARIANO MORENO AERO                                 
02032022    11  24.2   57  1010.7  320   26     MARIANO MORENO AERO                                 
02032022    12  25.4   56  1010.7  270   15     MARIANO MORENO AERO                                 
02032022    13  26.8   53  1010.4  270    9     MARIANO MORENO AERO                                 
02032022    14  28.0   49  1010.2  270    9     MARIANO MORENO AERO                                 
02032022    15  28.0   48  1010.0  270   19     MARIANO MORENO AERO                                 
02032022    16  27.9   45  1009.7  230   19     MARIANO MORENO AERO                                 
02032022    17  27.8   45  1009.6  230   19     MARIANO MORENO AERO                                 
02032022    18  27.8   44  1009.9  230    9     MARIANO MORENO AERO                                 
02032022    19  26.9   48  1009.9  230    4     MARIANO MORENO AERO                                 
02032022    20  24.4   57  1010.4  230    4     MARIANO MORENO AERO                                 
02032022    21  22.6   62  1011.0  230    4     MARIANO MORENO AERO                                 
02032022     0  22.7   57  1008.2    0    0     MENDOZA AERO                                        
02032022     1  21.5   61  1008.5    0    0     MENDOZA AERO                                        
02032022     2  20.3   63  1008.6    0    0     MENDOZA AERO                                        
02032022     3  19.7   63  1008.7  230    6     MENDOZA AERO                                        
02032022     4  19.0   64  1009.2  140    7     MENDOZA AERO                                        
02032022     5  20.0   61  1009.5  180    9     MENDOZA AERO                                        
02032022     6  19.5   63  1009.9  180    9     MENDOZA AERO                                        
02032022     7  20.0   58  1011.0  180    7     MENDOZA AERO                                        
02032022     8  20.0   56  1012.1  180   11     MENDOZA AERO                                        
02032022     9  22.5   50  1012.9  180    9     MENDOZA AERO                                        
02032022    10  24.7   42  1013.1  160   17     MENDOZA AERO                                        
02032022    11  25.3   42  1013.3  110   15     MENDOZA AERO                                        
02032022    12  25.9   43  1013.2  140   17     MENDOZA AERO                                        
02032022    13  26.6   41  1012.6  140   15     MENDOZA AERO                                        
02032022    14  29.4   37  1011.0  990    7     MENDOZA AERO                                        
02032022    15  29.7   38  1010.2  110   11     MENDOZA AERO                                        
02032022    16  30.3   39  1008.8  990    6     MENDOZA AERO                                        
