FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032019    18  33.8   56  1005.0    0    0     LAS LOMITAS                                         
06032019    21  27.2   82  1007.0    0    0     LAS LOMITAS                                         
06032019     0  13.0   79  1513.0  320    6     MALARGUE AERO                                       
06032019     3   9.5   87  1500.0  230    6     MALARGUE AERO                                       
06032019     6   8.4   87  1482.0  180    6     MALARGUE AERO                                       
06032019     7   8.2   87  1480.0  230    6     MALARGUE AERO                                       
06032019     8   8.8   82  1479.0  180    6     MALARGUE AERO                                       
06032019     9  12.4   72  1482.0  180    6     MALARGUE AERO                                       
06032019    10  16.6   58  1483.0  360    6     MALARGUE AERO                                       
06032019    11  18.6   57  1478.0  360    6     MALARGUE AERO                                       
06032019    12  20.6   51  1472.0  360    6     MALARGUE AERO                                       
06032019    13  25.0   31  1466.0  360    6     MALARGUE AERO                                       
06032019    14  26.4   22  1459.0   50    7     MALARGUE AERO                                       
06032019    15  28.0   15  1449.0   90   15     MALARGUE AERO                                       
06032019    16  30.2   12  1441.0  320    9     MALARGUE AERO                                       
06032019    17  30.5    4  1435.0  270   22     MALARGUE AERO                                       
06032019    18  29.4    8  1437.0  270   11     MALARGUE AERO                                       
06032019    19  28.8    8  1438.0  270   15     MALARGUE AERO                                       
06032019    20  25.3   16  1441.0  270   15     MALARGUE AERO                                       
06032019    21  23.6   17  1446.0  270    9     MALARGUE AERO                                       
06032019    22  21.4   17  1453.0  270    7     MALARGUE AERO                                       
06032019    23  21.0   19  1456.0  360    6     MALARGUE AERO                                       
06032019     0  11.4   52  1450.0    0    0     MAQUINCHAO                                          
06032019     3  11.0   57  1430.0  320   33     MAQUINCHAO                                          
06032019     6  10.8   46  1413.0  270   44     MAQUINCHAO                                          
06032019     9  12.2   51  1389.0  320   44     MAQUINCHAO                                          
06032019    12  18.0   44  1376.0  320   56     MAQUINCHAO                                          
06032019    15  24.0   31  1369.0  320   56     MAQUINCHAO                                          
06032019    18  21.9   38  1358.0  320   69     MAQUINCHAO                                          
06032019    21  16.1   54  1370.0  320   33     MAQUINCHAO                                          
06032019     0  20.0   81  1014.3  320    9     MAR DEL PLATA AERO                                  
06032019     1  20.1   77  1013.8  360    7     MAR DEL PLATA AERO                                  
06032019     2  18.6   83  1013.5  360    6     MAR DEL PLATA AERO                                  
06032019     3  18.6   85  1013.7  320    7     MAR DEL PLATA AERO                                  
06032019     4  19.5   77  1013.6  340   13     MAR DEL PLATA AERO                                  
06032019     5  19.2   85  1013.2  320   13     MAR DEL PLATA AERO                                  
06032019     6  17.8   97  1012.6  320   13     MAR DEL PLATA AERO                                  
06032019     7  18.0   96  1012.4  360    9     MAR DEL PLATA AERO                                  
06032019     8  18.6   98  1012.4  320   11     MAR DEL PLATA AERO                                  
06032019     9  19.6   92  1011.6  320   22     MAR DEL PLATA AERO                                  
06032019    10  22.0   83  1011.2  340   24     MAR DEL PLATA AERO                                  
06032019    11  24.6   76  1010.9  340   28     MAR DEL PLATA AERO                                  
06032019    12  26.5   70  1010.2  340   26     MAR DEL PLATA AERO                                  
06032019    13  27.4   65  1008.8  320   37     MAR DEL PLATA AERO                                  
06032019    14  28.2   63  1008.3  320   30     MAR DEL PLATA AERO                                  
