FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03052019    13  16.6   36  1464.0  360    6     MALARGUE AERO                                       
03052019    14  16.7   31  1457.0  140   11     MALARGUE AERO                                       
03052019    15  17.0   32  1453.0   90   11     MALARGUE AERO                                       
03052019    16  17.4   31  1453.0   90   22     MALARGUE AERO                                       
03052019    17  15.0   36  1459.0  180    7     MALARGUE AERO                                       
03052019    18  14.4   39  1459.0  270    7     MALARGUE AERO                                       
03052019    19  13.3   44  1464.0  110   15     MALARGUE AERO                                       
03052019    20  12.0   46  1464.0  140   11     MALARGUE AERO                                       
03052019    21  12.8   46  1469.0  230   11     MALARGUE AERO                                       
03052019    22  12.3   55  1471.0  360    4     MALARGUE AERO                                       
03052019    23  10.7   54  1473.0   90    9     MALARGUE AERO                                       
03052019     0   1.4   59  1389.0  320    4     MAQUINCHAO                                          
03052019     3    .2   64  1403.0    0    0     MAQUINCHAO                                          
03052019     6  -3.1   85  1405.0    0    0     MAQUINCHAO                                          
03052019     9  -1.7   87  1418.0    0    0     MAQUINCHAO                                          
03052019    12   6.9   51  1428.0  140    4     MAQUINCHAO                                          
03052019    15  12.3   45  1424.0  230    4     MAQUINCHAO                                          
03052019    18  12.6   44  1424.0   90    4     MAQUINCHAO                                          
03052019    21   7.0   81  1430.0   90    9     MAQUINCHAO                                          
03052019     0  12.6   85  1005.4  270    6     MAR DEL PLATA AERO                                  
03052019     1  11.2   94  1005.8    0    0     MAR DEL PLATA AERO                                  
03052019     2  11.8   91  1006.2    0    0     MAR DEL PLATA AERO                                  
03052019     3  11.2   96  1006.4  290    6     MAR DEL PLATA AERO                                  
03052019     4  11.3   96  1005.8    0    0     MAR DEL PLATA AERO                                  
03052019     5  11.3   96  1005.7    0    0     MAR DEL PLATA AERO                                  
03052019     6  11.5   96  1006.5  250    6     MAR DEL PLATA AERO                                  
03052019     7  11.3   96  1007.0  360    4     MAR DEL PLATA AERO                                  
03052019     8  11.5   97  1007.9   90    4     MAR DEL PLATA AERO                                  
03052019     9  13.2   86  1008.9  990    7     MAR DEL PLATA AERO                                  
03052019    10  13.7   84  1009.5  110   13     MAR DEL PLATA AERO                                  
03052019    11  14.3   74  1010.1   70    9     MAR DEL PLATA AERO                                  
03052019    12  15.9   70  1010.7   90   13     MAR DEL PLATA AERO                                  
03052019    13  16.5   70  1010.4   70   15     MAR DEL PLATA AERO                                  
03052019    14  16.4   72  1010.5   70   13     MAR DEL PLATA AERO                                  
03052019    15  16.9   73  1010.7   70   11     MAR DEL PLATA AERO                                  
03052019    16  16.5   75  1010.9   70   13     MAR DEL PLATA AERO                                  
03052019    17  16.5   80  1011.8   90   11     MAR DEL PLATA AERO                                  
03052019    18  14.4   85  1012.4   90    9     MAR DEL PLATA AERO                                  
03052019    19  13.9   88  1013.4  140    6     MAR DEL PLATA AERO                                  
03052019    20  13.8   90  1014.3    0    0     MAR DEL PLATA AERO                                  
03052019    21  10.8   95  1014.8    0    0     MAR DEL PLATA AERO                                  
03052019    22   9.4   97  1015.3    0    0     MAR DEL PLATA AERO                                  
03052019    23   7.6   97  1016.4    0    0     MAR DEL PLATA AERO                                  
03052019     0  18.1   88  1003.4   50   11     MARCOS JUAREZ AERO                                  
03052019     1  18.1   90  1003.2   70   13     MARCOS JUAREZ AERO                                  
03052019     2  17.6   94  1003.7   90    9     MARCOS JUAREZ AERO                                  
03052019     3  18.1   93  1003.5   90    7     MARCOS JUAREZ AERO                                  
