FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012019    11  21.6   93  1012.1  360   17     MAR DEL PLATA AERO                                  
01012019    12  21.6   92  1012.2  320   15     MAR DEL PLATA AERO                                  
01012019    13  21.8   90  1010.8   20   19     MAR DEL PLATA AERO                                  
01012019    14  24.4   85  1010.1  360   15     MAR DEL PLATA AERO                                  
01012019    15  22.8   93  1009.4   90   11     MAR DEL PLATA AERO                                  
01012019    16  20.6   93  1009.2   70   19     MAR DEL PLATA AERO                                  
01012019    17  21.8   93  1008.2   70   19     MAR DEL PLATA AERO                                  
01012019    18  22.4   91  1006.6   50   19     MAR DEL PLATA AERO                                  
01012019    19  23.0   86  1007.9  160   15     MAR DEL PLATA AERO                                  
01012019    20  21.8   93  1008.9  140   26     MAR DEL PLATA AERO                                  
01012019    21  20.0   98  1009.9  110   26     MAR DEL PLATA AERO                                  
01012019    22  19.2   96  1009.8   90   24     MAR DEL PLATA AERO                                  
01012019    23  18.6   94  1009.8   90   15     MAR DEL PLATA AERO                                  
01012019     0  23.7   77  1006.2   90   19     MARCOS JUAREZ AERO                                  
01012019     1  23.2   78  1005.7   90   13     MARCOS JUAREZ AERO                                  
01012019     2  22.5   84  1005.4   90   11     MARCOS JUAREZ AERO                                  
01012019     3  22.5   87  1004.8   90   11     MARCOS JUAREZ AERO                                  
01012019     4  22.9   90  1004.4   90   11     MARCOS JUAREZ AERO                                  
01012019     5  22.5   94  1004.4   70   11     MARCOS JUAREZ AERO                                  
01012019     6  22.6   95  1004.7   90   11     MARCOS JUAREZ AERO                                  
01012019     7  23.2   93  1005.2   70   13     MARCOS JUAREZ AERO                                  
01012019     8  25.6   89  1005.6   50   17     MARCOS JUAREZ AERO                                  
01012019     9  28.6   75  1005.6   50   19     MARCOS JUAREZ AERO                                  
01012019    10  29.8   80  1005.6   50   17     MARCOS JUAREZ AERO                                  
01012019    11  30.6   80  1005.4   50   19     MARCOS JUAREZ AERO                                  
01012019    12  31.0   75  1005.1  360   13     MARCOS JUAREZ AERO                                  
01012019    13  31.2   75  1004.9   50   17     MARCOS JUAREZ AERO                                  
01012019    14  33.4   68  1003.3   50   13     MARCOS JUAREZ AERO                                  
01012019    15  33.8   66  1002.7   50   19     MARCOS JUAREZ AERO                                  
01012019    16  34.2   62  1001.8  360   17     MARCOS JUAREZ AERO                                  
01012019    17  33.8   64  1001.4   50   11     MARCOS JUAREZ AERO                                  
01012019    18  34.2   61  1000.4  320    6     MARCOS JUAREZ AERO                                  
01012019    19  31.4   80  1000.7   50   15     MARCOS JUAREZ AERO                                  
01012019    20  29.6   82  1001.1   50    9     MARCOS JUAREZ AERO                                  
01012019    21  28.2   88  1002.0   50   17     MARCOS JUAREZ AERO                                  
01012019    22  27.3   89  1002.6   50   15     MARCOS JUAREZ AERO                                  
01012019    23  26.9   90  1003.2   20   17     MARCOS JUAREZ AERO                                  
01012019     8  24.8   78  1011.1   50    9     MARIANO MORENO AERO                                 
01012019     9  24.8   80  1011.1  360   19     MARIANO MORENO AERO                                 
01012019    10  27.4   54  1010.5  360   19     MARIANO MORENO AERO                                 
01012019    11  29.8   68  1010.2   50    9     MARIANO MORENO AERO                                 
01012019    12  30.2   69  1009.7  360    9     MARIANO MORENO AERO                                 
01012019    13  31.0   66  1009.1  320   19     MARIANO MORENO AERO                                 
01012019    14  32.0   65  1008.1  360    9     MARIANO MORENO AERO                                 
01012019    15  32.4   64  1007.6  360    9     MARIANO MORENO AERO                                 
01012019    16  32.6   64  1006.6  360    9     MARIANO MORENO AERO                                 
01012019    17  31.4   65  1006.1  360    9     MARIANO MORENO AERO                                 
01012019    18  24.8   95  1005.9  360    9     MARIANO MORENO AERO                                 
