FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082023     9  15.6   77  1008.4   50    4     LAS LOMITAS                                         
20082023    10  20.6   65  1009.5   50    4     LAS LOMITAS                                         
20082023    11  24.2   54  1009.4  360    9     LAS LOMITAS                                         
20082023    12  27.2   47  1008.8  360    9     LAS LOMITAS                                         
20082023    13  29.0   43  1007.9   50    9     LAS LOMITAS                                         
20082023    14  29.4   42  1007.1   50    9     LAS LOMITAS                                         
20082023    15  30.2   42  1006.3   50    9     LAS LOMITAS                                         
20082023    16  30.8   40  1005.5   50    7     LAS LOMITAS                                         
20082023    17  30.0   42  1005.6   50    7     LAS LOMITAS                                         
20082023    18  29.6   45  1005.7   50    6     LAS LOMITAS                                         
20082023    19  27.6   55  1005.9    0    0     LAS LOMITAS                                         
20082023    20  26.2   56  1006.6   90    4     LAS LOMITAS                                         
20082023    21  24.6   60  1007.1   90    6     LAS LOMITAS                                         
20082023     0   5.8   69  1421.0   50    4     MALARGUE AERO                                       
20082023     1   4.8   75  1425.0  230    4     MALARGUE AERO                                       
20082023     2   5.0   77  1426.0    0    0     MALARGUE AERO                                       
20082023     3   4.8   75  1424.0    0    0     MALARGUE AERO                                       
20082023     4   4.5   76  1424.0  270    4     MALARGUE AERO                                       
20082023     5   7.7   68          270    6     MALARGUE AERO                                       
20082023     6   7.2   77  1421.0  290    4     MALARGUE AERO                                       
20082023     7   6.8   83  1427.0  290    7     MALARGUE AERO                                       
20082023     8   5.4   90  1432.0   50    7     MALARGUE AERO                                       
20082023     9   3.3   91  1438.0   50    7     MALARGUE AERO                                       
20082023    10   3.3   93  1442.0    0    0     MALARGUE AERO                                       
20082023    11   5.0   83  1436.0   90    7     MALARGUE AERO                                       
20082023    12   5.3   82  1436.0  180    7     MALARGUE AERO                                       
