FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012022     1  24.0   88  1008.9   50    7     MARCOS JUAREZ AERO                                  
25012022     2  23.8   91  1008.6   90    7     MARCOS JUAREZ AERO                                  
25012022     3  23.2   94  1007.9   90    4     MARCOS JUAREZ AERO                                  
25012022     4  22.6   96  1007.5   50    9     MARCOS JUAREZ AERO                                  
25012022     5  22.0   95  1007.3   90    4     MARCOS JUAREZ AERO                                  
25012022     6  21.0   96  1007.3  140    7     MARCOS JUAREZ AERO                                  
25012022     7  21.4   96  1007.3  140    7     MARCOS JUAREZ AERO                                  
25012022     8  23.3   96  1007.4  160    4     MARCOS JUAREZ AERO                                  
25012022     9  24.7   94  1007.6   70    9     MARCOS JUAREZ AERO                                  
25012022    10  25.3   92  1008.0   50   15     MARCOS JUAREZ AERO                                  
25012022    11  26.1   84  1007.3  360   19     MARCOS JUAREZ AERO                                  
25012022    12  27.8   78  1007.3   20   15     MARCOS JUAREZ AERO                                  
25012022    13  28.5   75  1007.0   20   20     MARCOS JUAREZ AERO                                  
25012022    14  29.7   71  1006.5   20   19     MARCOS JUAREZ AERO                                  
25012022    15  30.3   66  1005.6   20   20     MARCOS JUAREZ AERO                                  
25012022    16  29.8   71  1004.9   20   19     MARCOS JUAREZ AERO                                  
25012022    17  29.3   72  1003.6  360   15     MARCOS JUAREZ AERO                                  
25012022    18  29.3   73  1002.3   50    6     MARCOS JUAREZ AERO                                  
25012022    19  29.3   73  1001.7   20    6     MARCOS JUAREZ AERO                                  
25012022    20  28.7   75  1001.0   50    6     MARCOS JUAREZ AERO                                  
25012022    21  25.0   90  1004.6   50    9     MARCOS JUAREZ AERO                                  
25012022    22  24.4   93  1006.3   50    9     MARCOS JUAREZ AERO                                  
25012022    23  24.5   94  1007.8   50    9     MARCOS JUAREZ AERO                                  
25012022     8  25.0   92  1009.8  180    4     MARIANO MORENO AERO                                 
25012022     9  27.2   80  1010.0   90    4     MARIANO MORENO AERO                                 
25012022    10  28.4   76  1009.7   90    4     MARIANO MORENO AERO                                 
25012022    11  30.5   69  1009.7   90    4     MARIANO MORENO AERO                                 
