FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122022     9  19.2   85  1014.4  320   19     MAR DEL PLATA AERO                                  
03122022    10  22.2   68  1013.8  340   20     MAR DEL PLATA AERO                                  
03122022    11  23.6   54  1013.2  330   20     MAR DEL PLATA AERO                                  
03122022    12  25.0   53  1012.8  320   15     MAR DEL PLATA AERO                                  
03122022    13  26.5   42  1012.3  350   11     MAR DEL PLATA AERO                                  
03122022    14  23.9   63  1012.0   70   20     MAR DEL PLATA AERO                                  
03122022    15  23.8   59  1011.3   70   22     MAR DEL PLATA AERO                                  
03122022    16  23.7   56  1010.7   60   26     MAR DEL PLATA AERO                                  
03122022    17  22.8   58  1010.5   70   26     MAR DEL PLATA AERO                                  
03122022    18  21.4   63  1010.3   60   26     MAR DEL PLATA AERO                                  
03122022    19  20.3   63  1010.7   50   19     MAR DEL PLATA AERO                                  
03122022    20  18.9   70  1010.9   50   20     MAR DEL PLATA AERO                                  
03122022    21  17.8   78  1011.0   50   17     MAR DEL PLATA AERO                                  
03122022    22  16.6   75  1011.4   50    9     MAR DEL PLATA AERO                                  
03122022    23  17.4   71  1011.2   30   15     MAR DEL PLATA AERO                                  
03122022     0  17.6   61  1011.6   90    9     MARCOS JUAREZ AERO                                  
03122022     1  17.2   61  1011.1   70    9     MARCOS JUAREZ AERO                                  
03122022     2  16.8   64  1010.8  110    4     MARCOS JUAREZ AERO                                  
03122022     3  13.9   73  1010.5  360    6     MARCOS JUAREZ AERO                                  
03122022     4  13.6   76  1011.1   20    2     MARCOS JUAREZ AERO                                  
03122022     5  13.2   78  1011.3   70    4     MARCOS JUAREZ AERO                                  
03122022     6  14.2   72  1011.1   70    9     MARCOS JUAREZ AERO                                  
03122022     7  15.2   75  1012.1   70   11     MARCOS JUAREZ AERO                                  
03122022     8  21.0   54  1011.8   50   19     MARCOS JUAREZ AERO                                  
03122022     9  24.5   47  1013.2   50   20     MARCOS JUAREZ AERO                                  
03122022    10  27.8   40  1011.4   20   17     MARCOS JUAREZ AERO                                  
