FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27082019    22  20.5   70  1010.4  270   11     LA RIOJA AERO                                       
27082019    23  20.0   71  1010.5  250    9     LA RIOJA AERO                                       
27082019     0  12.6   94  1017.1    0    0     LABOULAYE AERO                                      
27082019     1  11.8   94  1017.3    0    0     LABOULAYE AERO                                      
27082019     2  12.1   93  1017.6    0    0     LABOULAYE AERO                                      
27082019     3  11.4   94  1018.2    0    0     LABOULAYE AERO                                      
27082019     4  11.1   95  1017.9    0    0     LABOULAYE AERO                                      
27082019     5  13.1   96  1017.5    0    0     LABOULAYE AERO                                      
27082019     6  13.7   97  1018.2    0    0     LABOULAYE AERO                                      
27082019     7  14.0   97  1018.1   50   11     LABOULAYE AERO                                      
27082019     8  14.9   93  1019.7   50    4     LABOULAYE AERO                                      
27082019     9  15.4   96  1020.1   50    7     LABOULAYE AERO                                      
27082019    10  16.9   91  1020.5   50    7     LABOULAYE AERO                                      
27082019    11  17.3   91  1021.2   50    7     LABOULAYE AERO                                      
27082019    12  18.9   86  1020.6   50    7     LABOULAYE AERO                                      
27082019    13  21.9   78  1019.9   50   11     LABOULAYE AERO                                      
27082019    14  24.0   66  1018.0   50   15     LABOULAYE AERO                                      
27082019    15  25.9   60  1016.0   50   19     LABOULAYE AERO                                      
27082019    16  26.7   58  1014.5   50   19     LABOULAYE AERO                                      
27082019    17  26.6   57  1014.2   50   19     LABOULAYE AERO                                      
27082019    18  25.3   59  1013.9   50   19     LABOULAYE AERO                                      
27082019    19  24.1   60  1013.4   50   19     LABOULAYE AERO                                      
27082019    20  21.9   67  1013.4   50   11     LABOULAYE AERO                                      
27082019    21  21.5   70  1013.3   50   19     LABOULAYE AERO                                      
27082019    22  20.4   75  1013.7   50   19     LABOULAYE AERO                                      
27082019    23  18.9   80  1013.5   50   19     LABOULAYE AERO                                      
27082019     6   9.1   96  1021.5   90    7     LAS FLORES AERO                                     
27082019     9  12.4   82  1023.9   90    7     LAS FLORES AERO                                     
27082019    12  18.7   63  1023.9   90   11     LAS FLORES AERO                                     
27082019    15  22.0   65  1020.2   50   11     LAS FLORES AERO                                     
27082019    18  21.4   69  1017.9   50   11     LAS FLORES AERO                                     
27082019    21  18.0   90  1016.5   50   15     LAS FLORES AERO                                     
27082019     6  15.8   94  1018.4   90    2     LAS LOMITAS                                         
27082019     9  17.6   86  1019.7   90    2     LAS LOMITAS                                         
27082019    12  26.6   56  1019.7   50    4     LAS LOMITAS                                         
27082019    15  31.2   44  1016.8   50    9     LAS LOMITAS                                         
27082019    18  30.2   49  1015.3   50    6     LAS LOMITAS                                         
27082019    21  25.0   66  1015.8   50    6     LAS LOMITAS                                         
27082019     0  10.9   60  1547.0  340    9     MALARGUE AERO                                       
27082019     3   8.3   68  1549.0  340    9     MALARGUE AERO                                       
27082019     6   8.6   72  1549.0  340   11     MALARGUE AERO                                       
27082019     7   8.6   72  1552.0  320   11     MALARGUE AERO                                       
27082019     8   8.6   73  1551.0  340    7     MALARGUE AERO                                       
27082019     9   7.4   75  1550.0  320   11     MALARGUE AERO                                       
27082019    10   9.6   72  1553.0  270    7     MALARGUE AERO                                       
