FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032020    13  28.5   60  1007.9  290   11     MAR DEL PLATA AERO                                  
08032020    14  27.7   65  1008.2  110   11     MAR DEL PLATA AERO                                  
08032020    15  25.9   64  1009.1  200   15     MAR DEL PLATA AERO                                  
08032020    16  24.7   64  1009.3  200   20     MAR DEL PLATA AERO                                  
08032020    17  22.6   71  1010.4  200   11     MAR DEL PLATA AERO                                  
08032020    18  20.6   75  1011.0  200   19     MAR DEL PLATA AERO                                  
08032020    19  20.4   76  1011.8  200   13     MAR DEL PLATA AERO                                  
08032020    20  19.8   81  1012.2  200   17     MAR DEL PLATA AERO                                  
08032020    21  19.6   80  1013.6  200   22     MAR DEL PLATA AERO                                  
08032020    22  19.2   80  1014.4  180   22     MAR DEL PLATA AERO                                  
08032020    23  18.7   73  1015.3  180   22     MAR DEL PLATA AERO                                  
08032020     0  20.0   83  1007.4   50    9     MARCOS JUAREZ AERO                                  
08032020     3  19.8   80  1006.8  360    6     MARCOS JUAREZ AERO                                  
08032020     6  17.2   88  1007.3  360    7     MARCOS JUAREZ AERO                                  
08032020     7  16.6   90  1008.2    0    0     MARCOS JUAREZ AERO                                  
08032020     8  16.2   94  1008.5   50    4     MARCOS JUAREZ AERO                                  
08032020     9  20.2   84  1010.1   50    7     MARCOS JUAREZ AERO                                  
08032020    10  25.7   59  1010.2   50    9     MARCOS JUAREZ AERO                                  
08032020    11  28.0   56  1008.3  360   15     MARCOS JUAREZ AERO                                  
08032020    12  31.8   42  1009.6   50   28     MARCOS JUAREZ AERO                                  
08032020    13  33.8   40  1010.0  320   33     MARCOS JUAREZ AERO                                  
08032020    14  33.9   40  1010.0  320   15     MARCOS JUAREZ AERO                                  
08032020    15  35.6   35  1008.5  320    9     MARCOS JUAREZ AERO                                  
08032020    16  36.0   35  1007.5  320    9     MARCOS JUAREZ AERO                                  
08032020    17  35.6   39  1007.2   50   15     MARCOS JUAREZ AERO                                  
