FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122020    11  22.2   65  1014.0   50   11     MARCOS JUAREZ AERO                                  
01122020    12  25.0   55  1013.7  360    9     MARCOS JUAREZ AERO                                  
01122020    13  26.4   53  1012.0   50    9     MARCOS JUAREZ AERO                                  
01122020    14  26.6   54  1011.8   50    7     MARCOS JUAREZ AERO                                  
01122020    15  27.0   53  1010.6  140    6     MARCOS JUAREZ AERO                                  
01122020    16  28.0   48  1009.8  140    9     MARCOS JUAREZ AERO                                  
01122020    17  28.3   56  1007.8   50   17     MARCOS JUAREZ AERO                                  
01122020    18  28.0   56  1007.8   50   17     MARCOS JUAREZ AERO                                  
01122020    19  27.2   59  1007.7   50   17     MARCOS JUAREZ AERO                                  
01122020    20  24.8   69  1006.9   70   22     MARCOS JUAREZ AERO                                  
01122020    21  23.4   74  1007.0   70   20     MARCOS JUAREZ AERO                                  
01122020     8  18.0   71  1016.6  360    9     MARIANO MORENO AERO                                 
01122020     9  20.0   71  1016.5  360    9     MARIANO MORENO AERO                                 
01122020    10  21.7   62  1016.3  360    9     MARIANO MORENO AERO                                 
01122020    11  23.0   61  1015.6  360    9     MARIANO MORENO AERO                                 
01122020    12  25.4   56  1013.9  320   13     MARIANO MORENO AERO                                 
01122020    13  26.0   49  1013.8  320   15     MARIANO MORENO AERO                                 
01122020    14  26.6   45  1013.0  360   11     MARIANO MORENO AERO                                 
01122020    15  27.6   41  1011.9  320   11     MARIANO MORENO AERO                                 
01122020    16  27.2   47  1011.4  320   13     MARIANO MORENO AERO                                 
01122020    17  27.4   43  1010.6  320   11     MARIANO MORENO AERO                                 
01122020    18  27.0   49  1010.3  320   11     MARIANO MORENO AERO                                 
