FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012022    21  25.9   77  1011.5  140   24     MARCOS JUAREZ AERO                                  
26012022    22  23.5   84  1011.8  140   22     MARCOS JUAREZ AERO                                  
26012022    23  22.9   80  1013.7  140   24     MARCOS JUAREZ AERO                                  
26012022     8  24.0   91  1006.9    0    0     MARIANO MORENO AERO                                 
26012022     9  24.8   88  1007.1  140    9     MARIANO MORENO AERO                                 
26012022    10  26.3   77  1007.4  180    4     MARIANO MORENO AERO                                 
26012022    11  26.0   78  1008.6  180   15     MARIANO MORENO AERO                                 
26012022    12  25.4   83  1009.8  180   15     MARIANO MORENO AERO                                 
26012022    13  26.5   80  1010.0  180   15     MARIANO MORENO AERO                                 
26012022    14  26.2   74  1009.8  140   24     MARIANO MORENO AERO                                 
26012022    15  24.9   86  1010.6  140   24     MARIANO MORENO AERO                                 
26012022    16  26.4   72  1011.3  140   24     MARIANO MORENO AERO                                 
26012022    17  24.0   94  1012.5  140   33     MARIANO MORENO AERO                                 
26012022    18  22.8   73  1013.0  140   24     MARIANO MORENO AERO                                 
26012022    19  22.7   62  1013.9  140   33     MARIANO MORENO AERO                                 
26012022    20  21.8   54  1014.9  140   33     MARIANO MORENO AERO                                 
26012022    21  20.8   48  1015.7  140   33     MARIANO MORENO AERO                                 
26012022     0  23.5   79  1008.8  160   13     MENDOZA AERO                                        
26012022     1  23.9   75  1009.5  180   17     MENDOZA AERO                                        
26012022     2  23.8   76  1008.6  180    9     MENDOZA AERO                                        
26012022     3  23.7   76  1008.0  180   11     MENDOZA AERO                                        
26012022     4  23.5   77  1007.7  180   17     MENDOZA AERO                                        
26012022     5  23.3   78  1008.8  180   19     MENDOZA AERO                                        
26012022     6  23.5   74  1009.2  180    9     MENDOZA AERO                                        
26012022     7  22.2   80  1010.0  270    4     MENDOZA AERO                                        
26012022     8  22.6   80  1010.2   50    6     MENDOZA AERO                                        
26012022     9  24.2   73  1010.7   90    9     MENDOZA AERO                                        
26012022    10  24.6   70  1011.6   50   17     MENDOZA AERO                                        
26012022    11  25.4   63  1012.1   70   13     MENDOZA AERO                                        
26012022    12  26.6   61  1011.7   90   11     MENDOZA AERO                                        
26012022    13  28.8   55  1011.1   70    9     MENDOZA AERO                                        
26012022    14  28.0   53  1010.9  110    7     MENDOZA AERO                                        
26012022    15  28.8   50  1010.7  140    9     MENDOZA AERO                                        
26012022    16  31.8   40  1009.7  160    7     MENDOZA AERO                                        
26012022    17  31.3   43  1009.5  160   11     MENDOZA AERO                                        
26012022    18  31.2   42  1008.7  110   11     MENDOZA AERO                                        
26012022    19  30.8   45  1009.2  160    7     MENDOZA AERO                                        
26012022    20  28.2   53  1010.6  180   20     MENDOZA AERO                                        
26012022    21  26.3   59  1012.0  180   17     MENDOZA AERO                                        
26012022    22  26.7   58  1013.0  180   19     MENDOZA AERO                                        
26012022    23  19.6   93  1017.5  180   20     MENDOZA AERO                                        
26012022     0  21.6   88  1505.0    0    0     MENDOZA OBSERVATORIO                                
26012022     3  21.6   89  1500.0    0    0     MENDOZA OBSERVATORIO                                
26012022     6  21.5   82  1491.0    0    0     MENDOZA OBSERVATORIO                                
