FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052020     3   9.6   92  1008.5  340   11     MAR DEL PLATA AERO                                  
10052020     4   9.4   89  1007.9  340    9     MAR DEL PLATA AERO                                  
10052020     5   9.3   94  1007.3  340   11     MAR DEL PLATA AERO                                  
10052020     6   7.8   92  1006.8  320    9     MAR DEL PLATA AERO                                  
10052020     7   6.8   92  1006.8  320    7     MAR DEL PLATA AERO                                  
10052020     8   8.6   92  1006.4  360    7     MAR DEL PLATA AERO                                  
10052020     9   9.3   92  1005.9  360    9     MAR DEL PLATA AERO                                  
10052020    10  10.7   89  1005.5  340   19     MAR DEL PLATA AERO                                  
10052020    11  12.4   87  1005.1  320   28     MAR DEL PLATA AERO                                  
10052020    12  14.1   79  1004.9  320   28     MAR DEL PLATA AERO                                  
10052020    13  16.9   68  1004.2  320   24     MAR DEL PLATA AERO                                  
10052020    14  18.8   63  1004.1  320   19     MAR DEL PLATA AERO                                  
10052020    15  21.2   49  1003.9  250   15     MAR DEL PLATA AERO                                  
10052020    16  21.1   45  1004.2  270   15     MAR DEL PLATA AERO                                  
10052020    17  20.5   48  1004.1  290   11     MAR DEL PLATA AERO                                  
10052020    18  17.4   59  1004.5  340    7     MAR DEL PLATA AERO                                  
10052020    19  14.3   72  1004.9  320   11     MAR DEL PLATA AERO                                  
10052020    20  12.4   78  1006.0  320   11     MAR DEL PLATA AERO                                  
10052020    21  11.8   80  1006.8  320   11     MAR DEL PLATA AERO                                  
10052020    22   9.8   85  1007.4  290   15     MAR DEL PLATA AERO                                  
10052020    23   8.2   81  1008.0  290   11     MAR DEL PLATA AERO                                  
10052020     6   7.5   93  1003.3   90    9     MARCOS JUAREZ AERO                                  
10052020     7   8.7   88  1003.1   70   15     MARCOS JUAREZ AERO                                  
10052020     8   9.3   87  1003.6  110   15     MARCOS JUAREZ AERO                                  
