FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122022    19  28.0   25  1456.0   50    7     MALARGUE AERO                                       
26122022    20  24.0   37  1465.0  270   22     MALARGUE AERO                                       
26122022    21  22.0   34  1469.0  270   22     MALARGUE AERO                                       
26122022    22  21.0   41  1475.0  270   22     MALARGUE AERO                                       
26122022    23  20.2   42  1480.0  270   19     MALARGUE AERO                                       
26122022     0  22.3   38  1509.0  320   15     MAQUINCHAO                                          
26122022     3  21.0   31  1503.0  320   24     MAQUINCHAO                                          
26122022     6  16.4   38  1496.0    0    0     MAQUINCHAO                                          
26122022     7  17.0   36  1493.0    0    0     MAQUINCHAO                                          
26122022     8  21.4   33  1493.0    0    0     MAQUINCHAO                                          
26122022     9  25.2   25  1492.0  320   24     MAQUINCHAO                                          
26122022    10  27.0   22  1485.0  320   33     MAQUINCHAO                                          
26122022    11  28.2   21  1481.0  320   24     MAQUINCHAO                                          
26122022    12  30.2   20  1473.0  270   24     MAQUINCHAO                                          
26122022    13  31.6   18  1466.0  320   33     MAQUINCHAO                                          
26122022    14  32.4   16  1460.0  320   33     MAQUINCHAO                                          
26122022    15  32.9   20  1451.0  320   24     MAQUINCHAO                                          
26122022    16  32.6   17  1447.0  320   24     MAQUINCHAO                                          
26122022    17  32.4   16  1443.0  320   24     MAQUINCHAO                                          
26122022    18  31.1   17  1444.0  230   15     MAQUINCHAO                                          
26122022    19  29.9   20  1448.0  230   24     MAQUINCHAO                                          
26122022    20  26.5   24  1463.0  230   33     MAQUINCHAO                                          
