FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112022    18  30.0   20  1011.8   50   33     LABOULAYE AERO                                      
08112022    19  28.5   20  1011.3   50   33     LABOULAYE AERO                                      
08112022    20  25.4   26  1011.6   50   15     LABOULAYE AERO                                      
08112022    21  22.7   32  1012.9   50   24     LABOULAYE AERO                                      
08112022    22  21.7   31  1013.3   50   24     LABOULAYE AERO                                      
08112022    23  21.7   34  1013.5   50   24     LABOULAYE AERO                                      
08112022     6  13.0   93  1022.2   50   11     LAS FLORES                                          
08112022     9  17.8   69  1022.2   50   11     LAS FLORES                                          
08112022    12  23.7   35  1024.1  360   11     LAS FLORES                                          
08112022    15  26.4   23  1020.0  360   15     LAS FLORES                                          
08112022    18  26.0   25  1017.2  360   11     LAS FLORES                                          
08112022    21  20.7   38  1018.1  360   15     LAS FLORES                                          
08112022     6  19.0   64  1013.1   90    4     LAS LOMITAS                                         
08112022     7  18.8   67  1014.0   90    4     LAS LOMITAS                                         
08112022     8  22.0   54  1014.5   90    6     LAS LOMITAS                                         
08112022     9  24.0   49  1015.0   90    9     LAS LOMITAS                                         
08112022    10  27.6   42  1015.4   90    7     LAS LOMITAS                                         
08112022    11  30.0   39  1015.5   90   11     LAS LOMITAS                                         
08112022    12  30.8   39  1014.8   90    9     LAS LOMITAS                                         
08112022    13  32.2   35  1014.0   90    9     LAS LOMITAS                                         
08112022    14  33.4   34  1012.9   90    9     LAS LOMITAS                                         
08112022    15  32.8   32  1012.9   90    9     LAS LOMITAS                                         
08112022    16  33.4   31  1011.1   50   11     LAS LOMITAS                                         
