FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112021    21  11.6   52  1548.0   50    9     MALARGUE AERO                                       
16112021    22   9.2   40  1556.0  360    6     MALARGUE AERO                                       
16112021    23   8.0   51  1562.0  360    6     MALARGUE AERO                                       
16112021     0   1.9   83  1570.0  270    4     MAQUINCHAO                                          
16112021     3   -.1   85  1568.0    0    0     MAQUINCHAO                                          
16112021     6  -1.8   83  1570.0    0    0     MAQUINCHAO                                          
16112021     9   4.6   73  1582.0    0    0     MAQUINCHAO                                          
16112021    12  10.2   37  1570.0    0    0     MAQUINCHAO                                          
16112021    15  14.8   19  1551.0    0    0     MAQUINCHAO                                          
16112021    18  17.3   21  1529.0  270    9     MAQUINCHAO                                          
16112021    21  12.6   14  1523.0  270    4     MAQUINCHAO                                          
16112021     0  15.1   93  1012.9  180   35     MAR DEL PLATA AERO                                  
16112021     1  14.9   93  1013.4  140   26     MAR DEL PLATA AERO                                  
16112021     2  15.0   90  1013.5  180   24     MAR DEL PLATA AERO                                  
16112021     3  14.4   89  1014.5  180   24     MAR DEL PLATA AERO                                  
16112021     4  14.0   90  1014.6  100   22     MAR DEL PLATA AERO                                  
16112021     5  13.9   87  1014.8  180   20     MAR DEL PLATA AERO                                  
16112021     6  13.6   79  1016.2  180   26     MAR DEL PLATA AERO                                  
16112021     7  13.7   81  1017.3  180   31     MAR DEL PLATA AERO                                  
16112021     8  14.1   79  1018.1  180   22     MAR DEL PLATA AERO                                  
16112021     9  14.6   76  1018.5  200   24     MAR DEL PLATA AERO                                  
16112021    10  13.2   84  1019.0  200   24     MAR DEL PLATA AERO                                  
16112021    11  13.4   82  1018.9  200   30     MAR DEL PLATA AERO                                  
16112021    12  13.7   67  1018.8  200   33     MAR DEL PLATA AERO                                  
16112021    13  15.0   63  1018.9  200   41     MAR DEL PLATA AERO                                  
16112021    14  14.8   61  1019.0  200   33     MAR DEL PLATA AERO                                  
