FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012021     3  18.8   61  1016.4  200   13     CORDOBA OBSERVATORIO                                
12012021     4  18.4   57  1016.5  230   15     CORDOBA OBSERVATORIO                                
12012021     5  18.3   55  1017.8  180    7     CORDOBA OBSERVATORIO                                
12012021     6  18.0   58  1018.3  230    7     CORDOBA OBSERVATORIO                                
12012021     7  17.8   54  1019.3  230    6     CORDOBA OBSERVATORIO                                
12012021     8  17.6   60  1020.0  180    2     CORDOBA OBSERVATORIO                                
12012021     9  18.3   58  1021.7  180    6     CORDOBA OBSERVATORIO                                
12012021    10  19.8   51  1019.4  140    6     CORDOBA OBSERVATORIO                                
12012021    11  21.7   40  1018.6  180    4     CORDOBA OBSERVATORIO                                
12012021    12  22.6   39  1018.2   90    6     CORDOBA OBSERVATORIO                                
12012021    13  23.2   40  1017.6  180    4     CORDOBA OBSERVATORIO                                
12012021    14  24.3   43  1016.6   50    7     CORDOBA OBSERVATORIO                                
12012021    15  25.3   44  1015.7  230    4     CORDOBA OBSERVATORIO                                
12012021    16  26.4   45  1014.4   50    7     CORDOBA OBSERVATORIO                                
12012021    17  26.7   45  1014.0   50    9     CORDOBA OBSERVATORIO                                
12012021    18  26.6   46  1013.4   90   11     CORDOBA OBSERVATORIO                                
12012021    19  26.0   50  1013.3  110   11     CORDOBA OBSERVATORIO                                
12012021    20  24.7   58  1013.6  140    6     CORDOBA OBSERVATORIO                                
12012021    21  24.4   60  1013.8   90    6     CORDOBA OBSERVATORIO                                
12012021    22  24.1   61  1014.4  140    7     CORDOBA OBSERVATORIO                                
12012021    23  24.0   63  1015.4  140    6     CORDOBA OBSERVATORIO                                
12012021     9  15.3   56  1019.7  320   15     CORONEL PRINGLES AERO                               
12012021    15  24.0   27  1017.5  360   13     CORONEL PRINGLES AERO                               
12012021    21  17.5   51  1017.4  360    7     CORONEL PRINGLES AERO                               
12012021     6   5.7   95  1018.4  230    6     CORONEL SUAREZ AERO                                 
12012021     9  14.8   61  1019.5  360   11     CORONEL SUAREZ AERO                                 
12012021    12  21.8   23  1019.1  360   20     CORONEL SUAREZ AERO                                 
12012021    15  23.3   23  1018.2  340   20     CORONEL SUAREZ AERO                                 
12012021    18  23.6   24  1016.9  320   15     CORONEL SUAREZ AERO                                 
12012021    21  18.4   53  1017.1   20    9     CORONEL SUAREZ AERO                                 
12012021     6  24.5   77  1008.8  140   24     CORRIENTES AERO                                     
12012021     7  24.2   83  1011.1  140   33     CORRIENTES AERO                                     
12012021     8  21.3   95  1013.7  140   24     CORRIENTES AERO                                     
12012021     9  20.9   93  1013.0  140    9     CORRIENTES AERO                                     
12012021    10  21.1   96  1015.9  230   24     CORRIENTES AERO                                     
12012021    11  21.3   95  1016.2  140    9     CORRIENTES AERO                                     
12012021    12  21.5   95  1015.7  140    9     CORRIENTES AERO                                     
12012021    13  22.7   93  1014.3  140   24     CORRIENTES AERO                                     
12012021    14  23.1   90  1013.5  140   15     CORRIENTES AERO                                     
12012021    15  24.5   79  1013.0  140   24     CORRIENTES AERO                                     
12012021    16  25.7   72  1012.1  140   15     CORRIENTES AERO                                     
12012021    17  25.9   66  1011.9   50   15     CORRIENTES AERO                                     
12012021    18  26.3   65  1011.6  140   24     CORRIENTES AERO                                     
12012021    19  25.9   68  1011.6  140   24     CORRIENTES AERO                                     
12012021    20  24.3   76  1012.5  180   15     CORRIENTES AERO                                     
12012021    21  23.3   85  1013.1  180   15     CORRIENTES AERO                                     
12012021     0  18.3   78  1015.4  180   17     DOLORES AERO                                        
12012021     1  17.7   89  1015.4  140   11     DOLORES AERO                                        
12012021     2  17.1   94  1015.6  180   11     DOLORES AERO                                        
12012021     3  16.7   93  1015.6  180   11     DOLORES AERO                                        
12012021     4  16.4   93  1015.5  180    6     DOLORES AERO                                        
12012021     5  16.7   90  1014.9  180    6     DOLORES AERO                                        
12012021     6  17.0   88  1015.1  180    4     DOLORES AERO                                        
12012021     7  14.7   93  1016.9  180    4     DOLORES AERO                                        
12012021     8  15.7   66  1017.7  180    7     DOLORES AERO                                        
12012021     9  17.2   50  1017.9  180    7     DOLORES AERO                                        
12012021    10  19.2   42  1018.3  180    7     DOLORES AERO                                        
12012021    11  20.2   33  1018.4   90   11     DOLORES AERO                                        
12012021    12  20.7   32  1019.2   50   11     DOLORES AERO                                        
