FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112021     1  19.9   77  1015.7   90   17     MARCOS JUAREZ AERO                                  
11112021     2  19.3   80  1015.5   90   13     MARCOS JUAREZ AERO                                  
11112021     3  19.3   80  1015.5   20    9     MARCOS JUAREZ AERO                                  
11112021     4  18.0   87  1017.0   70    4     MARCOS JUAREZ AERO                                  
11112021     5  18.0   87  1017.5   90   11     MARCOS JUAREZ AERO                                  
11112021     6  17.0   90  1017.1   70    9     MARCOS JUAREZ AERO                                  
11112021     7  17.4   90  1017.4   70    9     MARCOS JUAREZ AERO                                  
11112021     8  19.0   87  1017.5   50   15     MARCOS JUAREZ AERO                                  
11112021     9             1017.9   50   24     MARCOS JUAREZ AERO                                  
11112021    10  20.8   68  1019.1   50   19     MARCOS JUAREZ AERO                                  
11112021    11  23.4   65  1020.0   50   22     MARCOS JUAREZ AERO                                  
11112021    12  25.4   54  1019.9   50   15     MARCOS JUAREZ AERO                                  
11112021    13  27.4   49  1018.6   50   22     MARCOS JUAREZ AERO                                  
11112021    14  28.2   47  1018.1   50   19     MARCOS JUAREZ AERO                                  
11112021    15  28.4   44  1017.5   50   15     MARCOS JUAREZ AERO                                  
11112021    16  29.0   44  1017.3   50   24     MARCOS JUAREZ AERO                                  
11112021    17  28.8   43  1016.4   90   35     MARCOS JUAREZ AERO                                  
11112021    18  28.0   45  1016.0   50   19     MARCOS JUAREZ AERO                                  
11112021    19  26.9   44  1016.3   50   20     MARCOS JUAREZ AERO                                  
11112021    20  23.2   55  1015.5   70   17     MARCOS JUAREZ AERO                                  
11112021    21  22.0   57  1016.1   70   19     MARCOS JUAREZ AERO                                  
11112021    22  19.2   68  1016.6   70   15     MARCOS JUAREZ AERO                                  
11112021    23  16.4   79  1017.0   70   13     MARCOS JUAREZ AERO                                  
11112021     8  18.0   68  1024.2   50    9     MARIANO MORENO AERO                                 
11112021     9  19.6   60  1024.1  360    9     MARIANO MORENO AERO                                 
11112021    10  20.8   53  1023.9   50    9     MARIANO MORENO AERO                                 
11112021    11  23.4   44  1023.5   50   15     MARIANO MORENO AERO                                 
11112021    12  23.6   42  1022.9  360   11     MARIANO MORENO AERO                                 
