FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022023     3  15.8   54  1526.0   50   24     MAQUINCHAO                                          
01022023     6   9.0   68  1527.0   90    4     MAQUINCHAO                                          
01022023     7   8.2   75  1527.0    0    0     MAQUINCHAO                                          
01022023     8  10.0   80  1534.0    0    0     MAQUINCHAO                                          
01022023     9  13.6   57  1535.0   90    4     MAQUINCHAO                                          
01022023    10  15.8   59  1533.0   90    4     MAQUINCHAO                                          
01022023    11  18.4   55  1528.0   90    4     MAQUINCHAO                                          
01022023    12  21.3   53  1526.0   90    4     MAQUINCHAO                                          
01022023    13  23.0   47  1527.0  140    9     MAQUINCHAO                                          
01022023    14  24.8   47  1518.0  140    9     MAQUINCHAO                                          
01022023    15  25.0   47  1507.0  270    9     MAQUINCHAO                                          
01022023    16  26.5   35  1507.0   50    4     MAQUINCHAO                                          
01022023    17  28.8   25  1501.0  320    4     MAQUINCHAO                                          
01022023    18  23.6   39  1506.0  230   24     MAQUINCHAO                                          
01022023    19  23.8   36  1499.0  140    4     MAQUINCHAO                                          
01022023    20  24.8   35  1502.0  140    4     MAQUINCHAO                                          
01022023    21  21.2   52  1514.0   50    4     MAQUINCHAO                                          
01022023     0  20.2   87  1015.3  150   13     MAR DEL PLATA AERO                                  
01022023     1  20.6   84  1015.9  180    9     MAR DEL PLATA AERO                                  
01022023     2  19.6   92  1015.9  250    7     MAR DEL PLATA AERO                                  
01022023     3  18.8  100  1015.2   40    4     MAR DEL PLATA AERO                                  
01022023     4  19.0  100  1015.0  240    4     MAR DEL PLATA AERO                                  
