FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012022    11  26.8   80  1012.7  360    2     MARCOS JUAREZ AERO                                  
24012022    12  27.0   77  1012.9   50    6     MARCOS JUAREZ AERO                                  
24012022    13  27.8   73  1012.8   50    6     MARCOS JUAREZ AERO                                  
24012022    14  30.0   64  1011.8   50   13     MARCOS JUAREZ AERO                                  
24012022    15  30.2   63  1011.2   50   11     MARCOS JUAREZ AERO                                  
24012022    16  29.2   65  1009.6  140    6     MARCOS JUAREZ AERO                                  
24012022    17  28.6   68  1007.2  140   20     MARCOS JUAREZ AERO                                  
24012022    18  29.0   67  1006.5  140    7     MARCOS JUAREZ AERO                                  
24012022    19  28.4   68  1006.5   90   11     MARCOS JUAREZ AERO                                  
24012022    20  26.6   83  1007.0  140    7     MARCOS JUAREZ AERO                                  
24012022    21  26.0   84  1007.0   90    7     MARCOS JUAREZ AERO                                  
24012022    22  24.4   90  1009.6   90    9     MARCOS JUAREZ AERO                                  
24012022    23  24.0   91  1009.6   50    7     MARCOS JUAREZ AERO                                  
24012022     8  22.2   90  1012.5  230    4     MARIANO MORENO AERO                                 
24012022     9  24.8   80  1012.5  180    4     MARIANO MORENO AERO                                 
24012022    10  26.2   72  1012.3    0    0     MARIANO MORENO AERO                                 
24012022    11  26.8   69  1012.2    0    0     MARIANO MORENO AERO                                 
24012022    12  27.3   67  1012.2  180    4     MARIANO MORENO AERO                                 
24012022    13  28.4   63  1012.4  360    4     MARIANO MORENO AERO                                 
24012022    14  29.4   60  1012.2    0    0     MARIANO MORENO AERO                                 
24012022    15  30.2   57  1011.7  320    4     MARIANO MORENO AERO                                 
24012022    16  31.0   56  1011.0    0    0     MARIANO MORENO AERO                                 
24012022    17  30.2   57  1010.1    0    0     MARIANO MORENO AERO                                 
24012022    18  29.6   61  1008.9  230    9     MARIANO MORENO AERO                                 
24012022    19  28.6   67  1008.2  230    9     MARIANO MORENO AERO                                 
24012022    20  28.0   69  1008.0  230    9     MARIANO MORENO AERO                                 
24012022    21  26.8   77  1009.1    0    0     MARIANO MORENO AERO                                 
24012022     0  26.7   59  1006.5    0    0     MENDOZA AERO                                        
24012022     1  26.2   57  1006.7  140   15     MENDOZA AERO                                        
24012022     2  26.5   55  1006.6  140   11     MENDOZA AERO                                        
24012022     3  26.3   59  1006.9  180   15     MENDOZA AERO                                        
24012022     4  25.7   65  1007.1  180   17     MENDOZA AERO                                        
24012022     5  24.7   73  1007.4  180   19     MENDOZA AERO                                        
24012022     6  23.6   80  1008.1  180   13     MENDOZA AERO                                        
24012022     7  23.0   81  1008.8  140   19     MENDOZA AERO                                        
24012022     8  22.9   82  1009.1  140   15     MENDOZA AERO                                        
