FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122019    23  26.1   45  1007.0  360   30     LABOULAYE AERO                                      
18122019     6  16.7  100  1011.6   50    7     LAS FLORES                                          
18122019     9  24.2   62  1012.6  360   11     LAS FLORES                                          
18122019    12  30.3   37  1011.7  360   19     LAS FLORES                                          
18122019    15  32.4   29  1008.4  360   22     LAS FLORES                                          
18122019    18  32.0   27  1006.9  360   22     LAS FLORES                                          
18122019    21  27.0   48  1006.8  360   19     LAS FLORES                                          
18122019     6  19.0   83  1011.1   90    4     LAS LOMITAS                                         
18122019     9  25.6   53  1012.5   90    4     LAS LOMITAS                                         
18122019    12  31.5   29  1011.4   90    7     LAS LOMITAS                                         
18122019    15  34.6   25  1008.6   90    4     LAS LOMITAS                                         
18122019    18  34.6   25  1006.4   90    4     LAS LOMITAS                                         
18122019    21  26.4   48  1007.9    0    0     LAS LOMITAS                                         
18122019     0  21.0   16  1468.0  140   17     MALARGUE AERO                                       
18122019     3  17.7   18  1462.0  180   13     MALARGUE AERO                                       
18122019     6  14.8   21  1462.0  270    7     MALARGUE AERO                                       
18122019     7  13.8   33  1468.0    0    0     MALARGUE AERO                                       
18122019     8  18.0   34  1471.0  320   11     MALARGUE AERO                                       
18122019     9  20.8   33  1474.0  360   17     MALARGUE AERO                                       
18122019    10  22.0   31  1474.0  340   11     MALARGUE AERO                                       
18122019    11  24.4   28  1466.0  340   15     MALARGUE AERO                                       
18122019    12  26.0   26  1459.0  320    7     MALARGUE AERO                                       
18122019    13  27.8   23  1452.0  320    7     MALARGUE AERO                                       
