FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032023    21  24.4   68  1010.6   20    4     LABOULAYE AERO                                      
15032023    22  24.9   69  1011.3   20    4     LABOULAYE AERO                                      
15032023    23  24.7   74  1012.3   20    4     LABOULAYE AERO                                      
15032023     6  22.6  100  1011.4  230    7     LAS FLORES                                          
15032023     9  22.4  100  1013.3  140    4     LAS FLORES                                          
15032023    12  22.6   99  1012.2   90    7     LAS FLORES                                          
15032023    15  27.6   70  1010.7  140    7     LAS FLORES                                          
15032023    18  28.8   61  1009.9  270    4     LAS FLORES                                          
15032023    21  24.6   94  1012.1  230    7     LAS FLORES                                          
15032023     6  23.6   93  1008.5  360    4     LAS LOMITAS                                         
15032023     7  23.0   95  1009.3    0    0     LAS LOMITAS                                         
15032023     8  23.8   93  1009.7   90    4     LAS LOMITAS                                         
15032023     9  25.2   89  1010.0   90    4     LAS LOMITAS                                         
15032023    10  26.4   81  1010.5   90    4     LAS LOMITAS                                         
15032023    11  28.2   75  1010.6   90    6     LAS LOMITAS                                         
15032023    12  29.4   71  1010.3  360    4     LAS LOMITAS                                         
15032023    13  30.0   68  1009.9   90    4     LAS LOMITAS                                         
15032023    14  31.6   61  1009.1   50    2     LAS LOMITAS                                         
15032023    15  32.6   58  1007.9   50    4     LAS LOMITAS                                         
15032023    16  32.8   57  1007.9   50    6     LAS LOMITAS                                         
15032023    17  32.8   56  1006.5  360    6     LAS LOMITAS                                         
15032023    18  31.2   61  1006.8  230    6     LAS LOMITAS                                         
15032023    19  25.4   89  1007.8  320    4     LAS LOMITAS                                         
15032023    20  25.0   92  1008.0  180    6     LAS LOMITAS                                         
