FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012021     9  28.3   57  1004.4  140    9     MARIANO MORENO AERO                                 
26012021    10  30.2   51  1004.2  140    9     MARIANO MORENO AERO                                 
26012021    11  31.8   45  1003.9   50    9     MARIANO MORENO AERO                                 
26012021    12  32.3   46  1003.5    0    0     MARIANO MORENO AERO                                 
26012021    13  33.0   45  1003.1  320   19     MARIANO MORENO AERO                                 
26012021    14  32.3   47  1002.3  320    9     MARIANO MORENO AERO                                 
26012021    15  29.2   50  1002.8  180   37     MARIANO MORENO AERO                                 
26012021    16  28.5   52  1002.5  180   19     MARIANO MORENO AERO                                 
26012021    17  27.9   56  1001.8  230    9     MARIANO MORENO AERO                                 
26012021    18  29.1   53  1001.8    0    0     MARIANO MORENO AERO                                 
26012021    19  29.8   48  1002.0  140   19     MARIANO MORENO AERO                                 
26012021    20  27.1   59  1002.0  140   19     MARIANO MORENO AERO                                 
26012021    21  26.4   63  1003.0    0    0     MARIANO MORENO AERO                                 
26012021     0  25.2   50  1003.4  270    7     MENDOZA AERO                                        
26012021     1  23.8   59  1004.0   90   13     MENDOZA AERO                                        
26012021     2  23.0   63  1003.7   90   11     MENDOZA AERO                                        
26012021     3  23.2   65  1003.2  270    6     MENDOZA AERO                                        
26012021     4  22.8   66  1003.2  270    7     MENDOZA AERO                                        
26012021     5  22.6   66  1003.0  230    6     MENDOZA AERO                                        
26012021     6  20.2   78  1003.3  180    9     MENDOZA AERO                                        
26012021     7  20.8   77  1004.0  180    6     MENDOZA AERO                                        
26012021     8  21.8   73  1004.6  180    7     MENDOZA AERO                                        
26012021     9  23.9   53  1005.7  180    9     MENDOZA AERO                                        
26012021    10  25.8   40  1006.3  180    9     MENDOZA AERO                                        
26012021    11  27.8   34  1005.3  140   15     MENDOZA AERO                                        
26012021    12  29.1   31  1004.4  180   19     MENDOZA AERO                                        
26012021    13  29.5   37  1003.9  110   19     MENDOZA AERO                                        
26012021    14  31.0   33  1003.2  140   11     MENDOZA AERO                                        
26012021    15  31.5   31  1002.4  140   19     MENDOZA AERO                                        
26012021    16  32.0   29  1001.6  140   11     MENDOZA AERO                                        
