FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112022     5  17.5   87  1004.7  340    6     CORDOBA AERO                                        
20112022     6  16.8   87  1005.1  290   11     CORDOBA AERO                                        
20112022     7  19.5   75  1008.4  190   17     CORDOBA AERO                                        
20112022     8  19.7   80  1009.3  230   11     CORDOBA AERO                                        
20112022     9  19.9   79  1009.7  220   19     CORDOBA AERO                                        
20112022    10  22.0   68  1010.1  200   13     CORDOBA AERO                                        
20112022    11  20.9   74  1010.9  160   13     CORDOBA AERO                                        
20112022    12  21.4   77  1012.0  160   22     CORDOBA AERO                                        
20112022    13  20.3   77  1012.4  160   24     CORDOBA AERO                                        
20112022    14  20.6   77  1012.5  150   24     CORDOBA AERO                                        
20112022    15  20.7   75  1012.1  160   19     CORDOBA AERO                                        
20112022    16  19.1   82  1012.2  160   22     CORDOBA AERO                                        
20112022    17  16.3   96  1012.9  180   20     CORDOBA AERO                                        
20112022    18  15.5   93  1013.8  200   22     CORDOBA AERO                                        
20112022    19  15.1   91  1014.3  200   26     CORDOBA AERO                                        
20112022    20  14.4   91  1015.4  230   19     CORDOBA AERO                                        
20112022    21  14.1   94  1016.2  230   17     CORDOBA AERO                                        
20112022    22  13.8   93  1016.9  230   17     CORDOBA AERO                                        
20112022    23  14.4   94  1017.1  230   22     CORDOBA AERO                                        
20112022     0  21.9   73  1008.2  230   24     CORDOBA OBSERVATORIO                                
20112022     1  21.6   76  1008.4  230   15     CORDOBA OBSERVATORIO                                
20112022     2  21.1   79  1005.3   50    7     CORDOBA OBSERVATORIO                                
20112022     3  20.4   78  1004.9  320    7     CORDOBA OBSERVATORIO                                
20112022     4  20.6   80  1004.2  360    6     CORDOBA OBSERVATORIO                                
20112022     5  20.2   84  1004.3  320    6     CORDOBA OBSERVATORIO                                
20112022     6  19.4   85  1005.0  270    2     CORDOBA OBSERVATORIO                                
20112022     7  21.3   69  1007.8  200   15     CORDOBA OBSERVATORIO                                
20112022     8  20.7   77  1007.7  180    9     CORDOBA OBSERVATORIO                                
20112022     9  21.2   79  1008.0  200   15     CORDOBA OBSERVATORIO                                
20112022    10  23.6   63  1008.3  200   11     CORDOBA OBSERVATORIO                                
20112022    11  22.8   64  1008.6  140   19     CORDOBA OBSERVATORIO                                
20112022    12  21.6   78  1010.8  140   19     CORDOBA OBSERVATORIO                                
20112022    13  21.5   75  1011.0  140   13     CORDOBA OBSERVATORIO                                
20112022    14  22.0   72  1011.4  140   19     CORDOBA OBSERVATORIO                                
20112022    15  21.8   72  1011.1  140   13     CORDOBA OBSERVATORIO                                
20112022    16  19.2   84  1011.5  140   22     CORDOBA OBSERVATORIO                                
20112022    17  17.4   91  1012.4  180   13     CORDOBA OBSERVATORIO                                
20112022    18  16.8   90  1012.8  200   17     CORDOBA OBSERVATORIO                                
20112022    19  15.8   87  1013.4  200   22     CORDOBA OBSERVATORIO                                
20112022    20  16.4   79  1014.2  230   17     CORDOBA OBSERVATORIO                                
20112022    21  15.9   86  1015.3  230   22     CORDOBA OBSERVATORIO                                
20112022    22  15.8   93  1016.0  230   20     CORDOBA OBSERVATORIO                                
20112022    23  16.4   86  1016.6  230   22     CORDOBA OBSERVATORIO                                
20112022     9  15.7   85  1013.6  180   19     CORONEL PRINGLES AERO                               
20112022    15  17.8   56  1017.0  180   22     CORONEL PRINGLES AERO                               
20112022    21  12.6   75  1019.1    0    0     CORONEL PRINGLES AERO                               
20112022     6  17.4   77  1010.5   70    7     CORONEL SUAREZ AERO                                 
20112022     9  17.6   85  1012.3  160   22     CORONEL SUAREZ AERO                                 
20112022    12  19.6   49  1015.1  140   39     CORONEL SUAREZ AERO                                 
20112022    15  19.8   36  1015.4  160   37     CORONEL SUAREZ AERO                                 
20112022    18  19.0   41  1016.2  160   33     CORONEL SUAREZ AERO                                 
20112022    21  14.2   58  1018.7  160   15     CORONEL SUAREZ AERO                                 
20112022     0  24.7   68  1005.2   90   11     CORRIENTES AERO                                     
20112022     1  24.8   69  1005.0   90    9     CORRIENTES AERO                                     
20112022     2  24.8   69  1004.0   90   13     CORRIENTES AERO                                     
20112022     3  25.4   66  1003.3   70   11     CORRIENTES AERO                                     
20112022     4  24.5   68  1003.3   70   13     CORRIENTES AERO                                     
20112022     5  24.8   66  1003.2   50   11     CORRIENTES AERO                                     
20112022     6  25.0   67  1003.9   50   17     CORRIENTES AERO                                     
