FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072023     9   1.3   98  1021.3    0    0     LAS FLORES                                          
27072023    12   6.5   93  1020.8    0    0     LAS FLORES                                          
27072023    15   8.4   77  1022.7  320    7     LAS FLORES                                          
27072023    18   7.6   77  1021.6  180    7     LAS FLORES                                          
27072023    21   6.9   97  1023.2    0    0     LAS FLORES                                          
27072023     6  13.4   93  1020.1  180   11     LAS LOMITAS                                         
27072023     7  13.6   87  1020.1  180   11     LAS LOMITAS                                         
27072023     8  13.4   88  1020.4  180    6     LAS LOMITAS                                         
27072023     9  13.6   87  1020.8  140    4     LAS LOMITAS                                         
27072023    10  13.6   87  1021.4  140    6     LAS LOMITAS                                         
27072023    11  14.0   82  1021.3  140    6     LAS LOMITAS                                         
27072023    12  15.4   77  1021.2  180    6     LAS LOMITAS                                         
27072023    13  15.8   77  1020.8  180    6     LAS LOMITAS                                         
27072023    14  15.8   77  1020.0    0    0     LAS LOMITAS                                         
27072023    15  16.4   76  1019.3    0    0     LAS LOMITAS                                         
27072023    16  17.0   73  1018.5    0    0     LAS LOMITAS                                         
27072023    17  17.4   73  1017.9    0    0     LAS LOMITAS                                         
27072023    18  17.4   73  1017.8    0    0     LAS LOMITAS                                         
27072023    19  16.6   78  1018.2    0    0     LAS LOMITAS                                         
27072023    20  16.0   81  1018.6    0    0     LAS LOMITAS                                         
27072023    21  15.8   81  1020.2    0    0     LAS LOMITAS                                         
27072023     0   2.9   66  1530.0  230    9     MALARGUE AERO                                       
27072023     1   1.9   74  1527.0  230    7     MALARGUE AERO                                       
27072023     2   1.4   78  1522.0  230    9     MALARGUE AERO                                       
27072023     3   1.1   77  1516.0  250    7     MALARGUE AERO                                       
27072023     4   1.1   73  1512.0  230    9     MALARGUE AERO                                       
27072023     5    .3   79  1502.0  230    7     MALARGUE AERO                                       
