FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122022    11  20.8   74  1015.8   20   11     LA RIOJA AERO                                       
01122022    12  22.2   67  1015.6   70    7     LA RIOJA AERO                                       
01122022    13  24.4   51  1014.5  340    6     LA RIOJA AERO                                       
01122022    14  25.4   43  1013.3   50    9     LA RIOJA AERO                                       
01122022    15  27.2   33  1012.1  140    6     LA RIOJA AERO                                       
01122022    16  28.0   30  1011.0  140   13     LA RIOJA AERO                                       
01122022    17  27.2   43  1010.2  140    6     LA RIOJA AERO                                       
01122022    18  27.2   39  1009.8   90    7     LA RIOJA AERO                                       
01122022    19  26.9   40  1009.8   70   11     LA RIOJA AERO                                       
01122022    20  24.7   49  1010.7   90    7     LA RIOJA AERO                                       
01122022    21  22.5   60  1012.0  360    6     LA RIOJA AERO                                       
01122022    22  21.3   64  1012.9  290    9     LA RIOJA AERO                                       
01122022    23  20.5   66  1013.8  320    6     LA RIOJA AERO                                       
01122022     0  17.1   81  1011.1    0    0     LABOULAYE AERO                                      
01122022     1  16.2   85  1010.8    0    0     LABOULAYE AERO                                      
01122022     2  16.1   86  1011.2    0    0     LABOULAYE AERO                                      
01122022     3  16.1   85  1011.4  270    4     LABOULAYE AERO                                      
01122022     4  15.6   85  1011.3    0    0     LABOULAYE AERO                                      
01122022     5  15.5   89  1011.8  180    9     LABOULAYE AERO                                      
01122022     6  16.5   91  1012.4  180    4     LABOULAYE AERO                                      
01122022     7  17.6   91  1013.1  180    9     LABOULAYE AERO                                      
01122022     8  17.7   89  1014.3  140    9     LABOULAYE AERO                                      
