FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122019    16  33.1   54  1007.9   50   15     LABOULAYE AERO                                      
27122019    17  33.9   52  1007.2   50   15     LABOULAYE AERO                                      
27122019    18  33.7   53  1006.5   50   15     LABOULAYE AERO                                      
27122019    19  33.3   54  1006.5   50   11     LABOULAYE AERO                                      
27122019    20  32.1   60  1006.2   50   11     LABOULAYE AERO                                      
27122019    21  29.3   75  1006.5    0    0     LABOULAYE AERO                                      
27122019    22  26.9   78  1006.6    0    0     LABOULAYE AERO                                      
27122019    23  27.5   81  1006.8  360    7     LABOULAYE AERO                                      
27122019     6  19.8  100  1011.3    0    0     LAS FLORES                                          
27122019     9  21.5  100  1013.9   90    7     LAS FLORES                                          
27122019    12  26.7   79  1013.0   90    7     LAS FLORES                                          
27122019    15  30.5   69  1010.1  360   11     LAS FLORES                                          
27122019    18  31.0   64  1007.8  360    7     LAS FLORES                                          
27122019    21  28.0   86  1006.8   50    7     LAS FLORES                                          
27122019     6  23.6   82  1010.4    0    0     LAS LOMITAS                                         
27122019     9  26.0   80  1012.3   50    6     LAS LOMITAS                                         
27122019    12  32.0   65  1011.7   50    6     LAS LOMITAS                                         
27122019    15  34.4   56  1010.0   50    4     LAS LOMITAS                                         
27122019    18  29.0   59  1009.1    0    0     LAS LOMITAS                                         
27122019    21  26.0   65  1010.6   90    6     LAS LOMITAS                                         
27122019     0  20.8   36  1495.0  140   13     MALARGUE AERO                                       
27122019     3  16.0   49  1495.0  140    9     MALARGUE AERO                                       
27122019     6  13.0   63  1498.0    0    0     MALARGUE AERO                                       
