FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102020    21  11.3   71  1024.8   90   13     MARCOS JUAREZ AERO                                  
30102020     8  10.2   81  1028.6  140    9     MARIANO MORENO AERO                                 
30102020     9  12.1   76  1028.6  140    9     MARIANO MORENO AERO                                 
30102020    10  15.1   55  1028.8   70    9     MARIANO MORENO AERO                                 
30102020    11  16.2   48  1028.4   90    9     MARIANO MORENO AERO                                 
30102020    12  16.8   44  1028.0  140    9     MARIANO MORENO AERO                                 
30102020    13  18.2   41  1027.4  140    9     MARIANO MORENO AERO                                 
30102020    14  18.9   38  1026.8  160    9     MARIANO MORENO AERO                                 
30102020    15  19.2   37  1026.3  160    9     MARIANO MORENO AERO                                 
30102020    16  19.8   37  1025.4   50    9     MARIANO MORENO AERO                                 
30102020    17  19.4   41  1025.3   70   19     MARIANO MORENO AERO                                 
30102020    18  18.5   44  1025.3   70   28     MARIANO MORENO AERO                                 
30102020    19  17.0   49  1025.9   70   22     MARIANO MORENO AERO                                 
30102020    20  15.5   60  1026.3   50   22     MARIANO MORENO AERO                                 
30102020    21  14.6   67  1027.0   70    9     MARIANO MORENO AERO                                 
30102020     0  16.4   31  1020.9  180    7     MENDOZA AERO                                        
30102020     1  16.0   31  1021.2  180    9     MENDOZA AERO                                        
30102020     2  15.4   32  1021.4  180   15     MENDOZA AERO                                        
30102020     3  15.2   31  1021.5  180    6     MENDOZA AERO                                        
30102020     4  14.8   32  1021.8  180    7     MENDOZA AERO                                        
30102020     5  14.2   34  1021.2    0    0     MENDOZA AERO                                        
30102020     6  10.8   49  1021.8    0    0     MENDOZA AERO                                        
30102020     7  10.2   50  1022.5    0    0     MENDOZA AERO                                        
30102020     8  12.8   46  1022.5  230    4     MENDOZA AERO                                        
30102020     9  15.6   30  1022.3  180   11     MENDOZA AERO                                        
30102020    10  18.1   28  1022.1  160   13     MENDOZA AERO                                        
30102020    11  20.2   21  1021.5   90   13     MENDOZA AERO                                        
30102020    12  21.8   19  1020.8   50    9     MENDOZA AERO                                        
