FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20062020    12  16.0   60  1014.1   50   19     MARIANO MORENO AERO                                 
20062020    13  16.8   47  1012.7   50   19     MARIANO MORENO AERO                                 
20062020    14  16.0   75  1012.1   50   22     MARIANO MORENO AERO                                 
20062020    15  16.2   76  1010.5   50   22     MARIANO MORENO AERO                                 
20062020    16  16.6   52  1009.5   50   22     MARIANO MORENO AERO                                 
20062020    17  15.8   58  1009.5   50   22     MARIANO MORENO AERO                                 
20062020    18  15.0   69  1009.6   90   19     MARIANO MORENO AERO                                 
20062020    19  14.6   72  1009.6   90   19     MARIANO MORENO AERO                                 
20062020    20  14.4   74  1009.5   90   19     MARIANO MORENO AERO                                 
20062020    21  14.4   74  1008.7  140   19     MARIANO MORENO AERO                                 
20062020     0   8.9   63  1011.3    0    0     MENDOZA AERO                                        
20062020     1   8.3   68  1010.8  250    6     MENDOZA AERO                                        
20062020     2   8.0   69  1010.5    0    0     MENDOZA AERO                                        
20062020     3   7.1   68  1009.2  230    9     MENDOZA AERO                                        
20062020     4   6.9   70  1008.7  230    6     MENDOZA AERO                                        
20062020     5   6.3   70  1009.8  180    7     MENDOZA AERO                                        
20062020     6   6.0   69  1009.2  230    7     MENDOZA AERO                                        
20062020     7   5.6   68  1008.6    0    0     MENDOZA AERO                                        
20062020     8   3.8   76  1009.7    0    0     MENDOZA AERO                                        
20062020     9   4.2   80  1010.1  270    4     MENDOZA AERO                                        
20062020    10   7.7   62  1008.9  270    6     MENDOZA AERO                                        
20062020    11  12.3   48  1008.8  360    4     MENDOZA AERO                                        
20062020    12  14.1   41  1008.3   90   11     MENDOZA AERO                                        
20062020    13  15.1   40  1007.8  110    9     MENDOZA AERO                                        
20062020    14  16.4   33  1006.5  180   13     MENDOZA AERO                                        
20062020    15  17.1   32  1005.3  180    9     MENDOZA AERO                                        
20062020    16  17.3   36  1004.1  140   11     MENDOZA AERO                                        
20062020    17  17.6   35  1005.5  360    6     MENDOZA AERO                                        
20062020    18  16.3   38  1005.9  230    7     MENDOZA AERO                                        
20062020    19  14.8   43  1006.6    0    0     MENDOZA AERO                                        
20062020    20  13.9   47  1007.2  180    4     MENDOZA AERO                                        
20062020    21  13.3   53  1007.2  180    6     MENDOZA AERO                                        
20062020    22  10.5   53  1009.0  320    9     MENDOZA AERO                                        
20062020    23  11.1   59  1008.6    0    0     MENDOZA AERO                                        
