FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09072018     4  -1.5   98  1036.3  250    4     CORDOBA AERO                                        
09072018     5  -3.0   98  1035.9  360    6     CORDOBA AERO                                        
09072018     6  -3.1   94  1035.7  360    7     CORDOBA AERO                                        
09072018     7  -2.1   94  1036.4  340    9     CORDOBA AERO                                        
09072018     8  -2.5   92  1037.2  340    7     CORDOBA AERO                                        
09072018     9   -.9   95  1037.0  340    7     CORDOBA AERO                                        
09072018    10   6.0   74  1036.8   20    7     CORDOBA AERO                                        
09072018    11   8.5   64  1037.0   20   11     CORDOBA AERO                                        
09072018    12   9.7   61  1036.2   50   17     CORDOBA AERO                                        
09072018    13  10.9   54  1034.9   50   17     CORDOBA AERO                                        
09072018    14  12.2   50  1033.7   50   17     CORDOBA AERO                                        
09072018    15  12.3   53  1033.4   70   17     CORDOBA AERO                                        
09072018    16  12.4   52  1033.3   70   17     CORDOBA AERO                                        
09072018    17  12.0   56  1033.2   70   15     CORDOBA AERO                                        
09072018    18  10.2   64  1033.5   50   17     CORDOBA AERO                                        
09072018    19   6.6   76  1033.9   70    9     CORDOBA AERO                                        
09072018    20   4.3   88  1034.7   20    7     CORDOBA AERO                                        
09072018    21   2.0   89  1034.8  340    9     CORDOBA AERO                                        
09072018    22   1.4   97  1033.9  360   15     CORDOBA AERO                                        
09072018    23   1.7   93  1033.3  360   15     CORDOBA AERO                                        
09072018     0   6.8   76  1033.9  230    4     CORDOBA OBSERVATORIO                                
09072018     1   6.8   79  1033.8  230    7     CORDOBA OBSERVATORIO                                
09072018     2   6.7   80  1033.6  230    4     CORDOBA OBSERVATORIO                                
09072018     3   4.2   89  1033.3  230    4     CORDOBA OBSERVATORIO                                
09072018     4   3.6   92  1033.2  230    2     CORDOBA OBSERVATORIO                                
09072018     5   3.2   95  1032.8  230    2     CORDOBA OBSERVATORIO                                
09072018     6   1.6   98  1032.5  230    2     CORDOBA OBSERVATORIO                                
09072018     7   1.4   98  1032.8  140    2     CORDOBA OBSERVATORIO                                
09072018     8   1.0   91  1033.1  270    4     CORDOBA OBSERVATORIO                                
09072018     9   1.4   93  1033.6  320    2     CORDOBA OBSERVATORIO                                
09072018    10   5.0   82  1034.1  320    2     CORDOBA OBSERVATORIO                                
09072018    11   7.5   70  1034.2   50    4     CORDOBA OBSERVATORIO                                
09072018    12  10.2   51  1033.4  140    4     CORDOBA OBSERVATORIO                                
09072018    13  11.0   59  1032.3  360    6     CORDOBA OBSERVATORIO                                
09072018    14  12.3   56  1031.2   90    9     CORDOBA OBSERVATORIO                                
09072018    15  12.8   56  1030.6   50   13     CORDOBA OBSERVATORIO                                
09072018    16  13.5   54  1030.0   90    6     CORDOBA OBSERVATORIO                                
09072018    17  12.6   59  1029.9   90   11     CORDOBA OBSERVATORIO                                
09072018    18  11.0   64  1030.1   50    6     CORDOBA OBSERVATORIO                                
09072018    19   9.6   69  1030.3   90    9     CORDOBA OBSERVATORIO                                
09072018    20   8.6   73  1030.8   50    7     CORDOBA OBSERVATORIO                                
09072018    21   7.9   75  1031.0   50    4     CORDOBA OBSERVATORIO                                
09072018    22   6.6   80  1030.6  360    6     CORDOBA OBSERVATORIO                                
09072018    23   6.4   83  1030.0  230    4     CORDOBA OBSERVATORIO                                
09072018     9   6.6   80  1035.4  270    6     CORONEL PRINGLES AERO                               
09072018    15   8.3   63  1034.0  320    6     CORONEL PRINGLES AERO                               
09072018    21   7.3   81  1033.9  360   13     CORONEL PRINGLES AERO                               
09072018     6   6.1   97  1033.5  290    4     CORONEL SUAREZ AERO                                 
09072018     9   6.0   93  1034.5  360    4     CORONEL SUAREZ AERO                                 
09072018    12   8.1   82  1035.4   50    4     CORONEL SUAREZ AERO                                 
09072018    15   8.7   72  1032.8  360   13     CORONEL SUAREZ AERO                                 
09072018    18   8.0   79  1032.3   50   13     CORONEL SUAREZ AERO                                 
09072018    21   6.4   90  1032.4   50   15     CORONEL SUAREZ AERO                                 
