FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022020    22  22.5   79  1016.3   90    7     LABOULAYE AERO                                      
08022020    23  20.9   83  1016.9    0    0     LABOULAYE AERO                                      
08022020     9  18.5   80  1017.2   90   19     LAS FLORES                                          
08022020    12  24.0   59  1016.9   90   30     LAS FLORES                                          
08022020    15  26.2   55  1016.1   90   30     LAS FLORES                                          
08022020    18  25.0   55  1015.7   90   26     LAS FLORES                                          
08022020    21  19.2   82  1016.5   90   15     LAS FLORES                                          
08022020     6  25.0   87  1009.0    0    0     LAS LOMITAS                                         
08022020     9  28.0   76  1010.0   50    4     LAS LOMITAS                                         
08022020    12  33.6   51  1009.6   50    4     LAS LOMITAS                                         
08022020    15  32.6   58  1007.1  180    4     LAS LOMITAS                                         
08022020    18  32.7   58  1005.9  230    9     LAS LOMITAS                                         
08022020    21  27.6   80  1007.9  180    7     LAS LOMITAS                                         
08022020     0  18.5   80  1551.0   50    7     MALARGUE AERO                                       
08022020     3  15.0   79  1550.0   70   22     MALARGUE AERO                                       
08022020     6  13.6   99  1550.0  290    4     MALARGUE AERO                                       
08022020     7  13.6   98  1551.0  320    4     MALARGUE AERO                                       
08022020     8  14.8   93  1551.0    0    0     MALARGUE AERO                                       
08022020     9  16.7   84  1552.0    0    0     MALARGUE AERO                                       
08022020    10  18.5   88  1548.0   90    4     MALARGUE AERO                                       
08022020    11  19.6   69  1546.0   50    7     MALARGUE AERO                                       
08022020    12  21.3   62  1541.0   50    9     MALARGUE AERO                                       
08022020    13  23.2   55  1537.0   50   11     MALARGUE AERO                                       
08022020    14  24.0   49  1531.0   50    9     MALARGUE AERO                                       
