FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062022     4    .1   61  1026.9  320    9     MARCOS JUAREZ AERO                                  
11062022     5   -.2   66  1026.2  320    7     MARCOS JUAREZ AERO                                  
11062022     6   -.2   62  1026.1  320   11     MARCOS JUAREZ AERO                                  
11062022     7   -.8   69  1026.3  320    7     MARCOS JUAREZ AERO                                  
11062022     8  -1.4   79  1026.5    0    0     MARCOS JUAREZ AERO                                  
11062022     9    .6   66  1027.3    0    0     MARCOS JUAREZ AERO                                  
11062022    10   6.2   62  1027.4  320    7     MARCOS JUAREZ AERO                                  
11062022    11  11.4   44  1026.9  270    7     MARCOS JUAREZ AERO                                  
11062022    12  14.4   37  1027.4  320   13     MARCOS JUAREZ AERO                                  
11062022    13  16.4   32  1026.4  320   13     MARCOS JUAREZ AERO                                  
11062022    14  18.2   30  1026.6  320   13     MARCOS JUAREZ AERO                                  
11062022    15  19.3   30  1024.7  320    7     MARCOS JUAREZ AERO                                  
11062022    16  20.0   31  1023.6  320   13     MARCOS JUAREZ AERO                                  
11062022    17  18.7   37  1022.9  360    7     MARCOS JUAREZ AERO                                  
11062022    18  15.4   42  1022.8  360   11     MARCOS JUAREZ AERO                                  
11062022    19   9.0   59  1023.6   50    7     MARCOS JUAREZ AERO                                  
11062022    20   8.3   59  1024.2   20    9     MARCOS JUAREZ AERO                                  
11062022    21   5.7   67  1023.7   20   13     MARCOS JUAREZ AERO                                  
11062022    22   4.6   70  1023.8  360   13     MARCOS JUAREZ AERO                                  
11062022    23   6.2   69  1024.0  360    6     MARCOS JUAREZ AERO                                  
11062022     8    .0   76  1026.0    0    0     MARIANO MORENO AERO                                 
11062022     9   1.6   68  1026.1  230    9     MARIANO MORENO AERO                                 
11062022    10   6.2   51  1026.4  230    9     MARIANO MORENO AERO                                 
11062022    11   8.8   41  1026.6  230    9     MARIANO MORENO AERO                                 
11062022    12  11.0   42  1026.3  230   19     MARIANO MORENO AERO                                 
11062022    13  11.8   43  1025.3  230   28     MARIANO MORENO AERO                                 
11062022    14  13.8   34  1024.1  230   28     MARIANO MORENO AERO                                 
11062022    15  14.9   32  1023.5  230   28     MARIANO MORENO AERO                                 
11062022    16  15.2   32  1023.0  270   28     MARIANO MORENO AERO                                 
11062022    17  14.8   34  1023.0  230    9     MARIANO MORENO AERO                                 
11062022    18  12.8   41  1022.8  270    9     MARIANO MORENO AERO                                 
