FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012022     7  21.9   65   998.6  360    9     MARCOS JUAREZ AERO                                  
01012022     8  23.9   59   999.8  140   11     MARCOS JUAREZ AERO                                  
01012022     9  22.4   71  1002.7  140   24     MARCOS JUAREZ AERO                                  
01012022    10  22.0   74  1009.0  180   44     MARCOS JUAREZ AERO                                  
01012022    11  20.4   85  1005.9  140   41     MARCOS JUAREZ AERO                                  
01012022    12  23.0   67  1003.3   90   37     MARCOS JUAREZ AERO                                  
01012022    13  26.0   58  1002.4   90   22     MARCOS JUAREZ AERO                                  
01012022    14  28.4   55  1001.7   90   35     MARCOS JUAREZ AERO                                  
01012022    15  30.6   50  1000.8   90   30     MARCOS JUAREZ AERO                                  
01012022    16  30.0   53  1001.7  140   22     MARCOS JUAREZ AERO                                  
01012022    17  28.0   57  1001.9  140   35     MARCOS JUAREZ AERO                                  
01012022    18  27.0   62  1001.8  140   26     MARCOS JUAREZ AERO                                  
01012022    19  25.0   63  1001.2  140   17     MARCOS JUAREZ AERO                                  
01012022    20  23.7   76  1000.3  110    7     MARCOS JUAREZ AERO                                  
01012022    21  21.3   86  1001.1  110    6     MARCOS JUAREZ AERO                                  
01012022    22  19.9   91  1001.8  110    7     MARCOS JUAREZ AERO                                  
01012022    23  19.5   92  1002.1  110    6     MARCOS JUAREZ AERO                                  
01012022     8  21.0   84  1004.5  320    9     MARIANO MORENO AERO                                 
01012022     9  21.4   81  1005.2  320    9     MARIANO MORENO AERO                                 
01012022    10  21.8   83  1005.8  320    9     MARIANO MORENO AERO                                 
01012022    11  21.8   83  1004.9  230    9     MARIANO MORENO AERO                                 
01012022    12  20.8   86  1006.3  270    9     MARIANO MORENO AERO                                 
01012022    13  20.2   91  1007.5  230   19     MARIANO MORENO AERO                                 
01012022    14  20.0   91  1004.3  320   19     MARIANO MORENO AERO                                 
01012022    15  22.8   73  1003.7  360   19     MARIANO MORENO AERO                                 
01012022    16  22.0   83  1003.5  320   19     MARIANO MORENO AERO                                 
01012022    17  23.0   75  1003.1  360   19     MARIANO MORENO AERO                                 
01012022    18  23.0   75  1002.9    0    0     MARIANO MORENO AERO                                 
01012022    19  23.0   75  1002.3   50    9     MARIANO MORENO AERO                                 
01012022    20  22.4   79  1004.1    0    0     MARIANO MORENO AERO                                 
