FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022023    21  28.0   50  1007.7    0    0     LAS FLORES                                          
10022023     6  23.4   93  1009.8  230    2     LAS LOMITAS                                         
10022023     7  23.0   95  1009.7  140    2     LAS LOMITAS                                         
10022023     8  23.2   93  1010.7  140    6     LAS LOMITAS                                         
10022023     9  24.4   91  1011.7  140    4     LAS LOMITAS                                         
10022023    10  26.2   86  1011.9   90    4     LAS LOMITAS                                         
10022023    11  28.4   78  1011.7   50    6     LAS LOMITAS                                         
10022023    12  30.6   70  1011.5   50    6     LAS LOMITAS                                         
10022023    13  32.2   68  1011.3  360    4     LAS LOMITAS                                         
10022023    14  33.4   59  1009.9   50   15     LAS LOMITAS                                         
10022023    15  33.8   56  1008.8  360   11     LAS LOMITAS                                         
10022023    16  34.8   50  1007.0  360    9     LAS LOMITAS                                         
10022023    17  35.4   47  1005.9  360    7     LAS LOMITAS                                         
10022023    18  36.2   42  1005.5  360    6     LAS LOMITAS                                         
10022023    19  35.8   44  1005.2  180   15     LAS LOMITAS                                         
10022023    20  31.8   58  1005.7  180    6     LAS LOMITAS                                         
10022023    21  30.6   64  1006.7  140    6     LAS LOMITAS                                         
10022023     0  23.4   18  1492.0  200   15     MALARGUE AERO                                       
10022023     1  23.0   22  1493.0  250   11     MALARGUE AERO                                       
10022023     2  22.4   22  1493.0  230    9     MALARGUE AERO                                       
10022023     3  21.3   24  1493.0  230   15     MALARGUE AERO                                       
10022023     4  20.2   26  1489.0  230    7     MALARGUE AERO                                       
10022023     5  18.6   29  1493.0  250    7     MALARGUE AERO                                       
