FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062022    22   8.2   70  1014.7  250    9     LA RIOJA AERO                                       
03062022    23   8.0   71  1014.8  250    6     LA RIOJA AERO                                       
03062022     0   3.9   77  1024.0    0    0     LABOULAYE AERO                                      
03062022     1   3.5   79  1024.1    0    0     LABOULAYE AERO                                      
03062022     2   3.1   80  1024.1    0    0     LABOULAYE AERO                                      
03062022     3   2.9   81  1024.1    0    0     LABOULAYE AERO                                      
03062022     4   1.5   82  1023.9    0    0     LABOULAYE AERO                                      
03062022     5   1.2   83  1023.7    0    0     LABOULAYE AERO                                      
03062022     6   3.1   84  1023.4   20    4     LABOULAYE AERO                                      
03062022     7   3.0   84  1023.2   20    4     LABOULAYE AERO                                      
03062022     8   3.7   80  1023.1   20    9     LABOULAYE AERO                                      
03062022     9   4.1   76  1023.8  360    9     LABOULAYE AERO                                      
03062022    10   5.3   74  1024.0  360   15     LABOULAYE AERO                                      
03062022    11   7.5   66  1024.0  360   15     LABOULAYE AERO                                      
03062022    12   9.1   58  1023.3  360   24     LABOULAYE AERO                                      
03062022    13  11.9   47  1022.5   20   33     LABOULAYE AERO                                      
