FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08062022    19  14.9   86  1016.3  230    4     CONCORDIA AERO                                      
08062022    20  13.1   92  1016.6    0    0     CONCORDIA AERO                                      
08062022    21  12.8   93  1016.6    0    0     CONCORDIA AERO                                      
08062022    22  12.4   96  1016.6    0    0     CONCORDIA AERO                                      
08062022    23  11.6   95  1016.7    0    0     CONCORDIA AERO                                      
08062022     0  10.4   76  1012.7  360   11     CORDOBA AERO                                        
08062022     1   6.6   92  1012.9  320    7     CORDOBA AERO                                        
08062022     2   6.4   88  1013.8  200    9     CORDOBA AERO                                        
08062022     3   6.4   90  1014.3  200   11     CORDOBA AERO                                        
08062022     4   5.7   87  1014.1  230    9     CORDOBA AERO                                        
08062022     5   2.2   93  1014.8  230    4     CORDOBA AERO                                        
08062022     6   1.2   97  1015.4  290    4     CORDOBA AERO                                        
08062022     7   2.0   97  1016.2  290    4     CORDOBA AERO                                        
08062022     8   1.4   97  1017.1  270    7     CORDOBA AERO                                        
08062022     9   2.6   90  1017.5    0    0     CORDOBA AERO                                        
08062022    10   9.6   82  1016.8  270    4     CORDOBA AERO                                        
08062022    11  13.0   67  1016.5  180    6     CORDOBA AERO                                        
08062022    12  16.0   55  1016.0  110    6     CORDOBA AERO                                        
08062022    13  18.0   51  1015.5   90    7     CORDOBA AERO                                        
08062022    14  20.0   45  1014.4   20    6     CORDOBA AERO                                        
08062022    15  22.5   37  1012.8   20   13     CORDOBA AERO                                        
08062022    16  21.4   41  1013.0   50   17     CORDOBA AERO                                        
08062022    17  19.4   45  1013.7   50   15     CORDOBA AERO                                        
08062022    18  16.6   58  1014.3   50   13     CORDOBA AERO                                        
08062022    19  12.5   73  1015.5   30   11     CORDOBA AERO                                        
08062022    20  12.6   71  1015.8  340    9     CORDOBA AERO                                        
08062022    21  10.9   81  1016.5  990    4     CORDOBA AERO                                        
08062022    22   8.2   87  1016.0   40   11     CORDOBA AERO                                        
08062022    23   7.9   87  1015.7   40    9     CORDOBA AERO                                        
08062022     0  12.0   74  1012.9  360    4     CORDOBA OBSERVATORIO                                
08062022     1  12.4   72  1013.0  140    6     CORDOBA OBSERVATORIO                                
08062022     2  11.0   76  1013.7  180    9     CORDOBA OBSERVATORIO                                
08062022     3   9.5   82  1014.8  230    7     CORDOBA OBSERVATORIO                                
08062022     4   8.6   87  1015.2  230    6     CORDOBA OBSERVATORIO                                
08062022     5   7.8   90  1014.3  180    4     CORDOBA OBSERVATORIO                                
08062022     6   7.6   90  1014.7  200    6     CORDOBA OBSERVATORIO                                
08062022     7   7.2   92  1015.7  320    4     CORDOBA OBSERVATORIO                                
08062022     8   6.6   93  1014.1  230    2     CORDOBA OBSERVATORIO                                
08062022     9   7.0   87  1013.9  230    7     CORDOBA OBSERVATORIO                                
08062022    10  10.4   63  1012.7  200    2     CORDOBA OBSERVATORIO                                
08062022    11  13.4   65  1012.7  160    4     CORDOBA OBSERVATORIO                                
08062022    12  15.2   61  1013.6   90    9     CORDOBA OBSERVATORIO                                
08062022    13  16.2   60  1014.3   90    7     CORDOBA OBSERVATORIO                                
08062022    14  18.2   54  1013.8  110    7     CORDOBA OBSERVATORIO                                
08062022    15  20.2   49  1013.7   50    4     CORDOBA OBSERVATORIO                                
08062022    16  20.3   48  1011.8   90   11     CORDOBA OBSERVATORIO                                
08062022    17  19.2   50  1011.9   90   11     CORDOBA OBSERVATORIO                                
08062022    18  18.2   56  1012.0   70    9     CORDOBA OBSERVATORIO                                
08062022    19  16.2   64  1013.1   90    7     CORDOBA OBSERVATORIO                                
08062022    20  15.2   68  1015.1   90    6     CORDOBA OBSERVATORIO                                
08062022    21  14.0   75  1015.5   90    4     CORDOBA OBSERVATORIO                                
08062022    22  13.6   73  1015.2   90   11     CORDOBA OBSERVATORIO                                
08062022    23  12.0   80  1015.5  140    2     CORDOBA OBSERVATORIO                                
08062022     9    .6   92  1017.9    0    0     CORONEL PRINGLES AERO                               
08062022    15  18.9   43  1014.7  320   13     CORONEL PRINGLES AERO                               
08062022    21  10.2   82  1015.3  320   13     CORONEL PRINGLES AERO                               
08062022     6   -.1   96  1015.9  180    7     CORONEL SUAREZ AERO                                 
08062022     9    .0   94  1017.6  180   11     CORONEL SUAREZ AERO                                 
08062022    12  14.3   57  1017.0  320    6     CORONEL SUAREZ AERO                                 
