FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122022     5  19.4   90  1009.5  350    9     CORDOBA AERO                                        
11122022     6  19.2   91  1009.8  330    7     CORDOBA AERO                                        
11122022     7  20.6   88  1010.1  340    7     CORDOBA AERO                                        
11122022     8  24.4   69  1010.0  340    9     CORDOBA AERO                                        
11122022     9  28.6   48  1009.5   20   20     CORDOBA AERO                                        
11122022    10  29.8   44  1008.8   20   24     CORDOBA AERO                                        
11122022    11  31.5   37  1007.9  360   17     CORDOBA AERO                                        
11122022    12  34.0   31  1006.8   50   19     CORDOBA AERO                                        
11122022    13  34.9   30  1006.1  360   17     CORDOBA AERO                                        
11122022    14  37.0   26  1004.9   50   11     CORDOBA AERO                                        
11122022    15  37.8   22  1003.9   20   15     CORDOBA AERO                                        
11122022    16  38.0   22  1002.6   20   13     CORDOBA AERO                                        
11122022    17  37.5   23  1002.0   20   19     CORDOBA AERO                                        
11122022    18  37.2   26  1001.3   50   19     CORDOBA AERO                                        
11122022    19  34.4   35  1001.1   40   20     CORDOBA AERO                                        
11122022    20  32.2   43  1001.8   60   17     CORDOBA AERO                                        
11122022    21  27.5   61  1002.6   40    7     CORDOBA AERO                                        
11122022    22  25.7   70  1003.8   10    4     CORDOBA AERO                                        
11122022    23  23.8   80  1004.7   80    2     CORDOBA AERO                                        
11122022     0  24.8   72  1009.6  340    7     CORDOBA OBSERVATORIO                                
11122022     1  24.5   72  1009.2  340    7     CORDOBA OBSERVATORIO                                
11122022     2  24.1   77  1008.7  340    6     CORDOBA OBSERVATORIO                                
11122022     3  23.7   79  1008.5  320    2     CORDOBA OBSERVATORIO                                
11122022     4  23.4   79  1008.2   50    2     CORDOBA OBSERVATORIO                                
11122022     5  22.4   84  1008.6  200    2     CORDOBA OBSERVATORIO                                
11122022     6  21.8   85  1008.3  320    2     CORDOBA OBSERVATORIO                                
11122022     7  22.2   85  1008.6  320    2     CORDOBA OBSERVATORIO                                
11122022     8  24.8   71  1010.0  360    4     CORDOBA OBSERVATORIO                                
11122022     9  28.2   55  1009.7  360    9     CORDOBA OBSERVATORIO                                
11122022    10  31.2   46  1008.5  360   11     CORDOBA OBSERVATORIO                                
11122022    11  33.2   37  1007.8  360   13     CORDOBA OBSERVATORIO                                
11122022    12  35.0   32  1007.0  360    9     CORDOBA OBSERVATORIO                                
11122022    13  36.3   31  1005.8   50   13     CORDOBA OBSERVATORIO                                
11122022    14  37.2   30  1005.4   50   11     CORDOBA OBSERVATORIO                                
11122022    15  38.5   27  1004.7   90    9     CORDOBA OBSERVATORIO                                
11122022    16  38.8   26  1003.7   90   13     CORDOBA OBSERVATORIO                                
11122022    17  38.6   26  1002.7   90   13     CORDOBA OBSERVATORIO                                
11122022    18  38.2   26  1002.0   90   15     CORDOBA OBSERVATORIO                                
11122022    19  37.5   27  1002.1   90   13     CORDOBA OBSERVATORIO                                
11122022    20  35.0   35  1000.8   90   11     CORDOBA OBSERVATORIO                                
11122022    21  33.1   42  1001.2   90    9     CORDOBA OBSERVATORIO                                
11122022    22  31.6   47  1002.4   90    9     CORDOBA OBSERVATORIO                                
11122022    23  30.6   55  1003.3  140    7     CORDOBA OBSERVATORIO                                
11122022     9  24.2   57  1006.5  270    6     CORONEL PRINGLES AERO                               
11122022    15  30.6   20  1003.9  230   28     CORONEL PRINGLES AERO                               
11122022    21  17.1   56  1008.3  140   13     CORONEL PRINGLES AERO                               
11122022     6  16.4   68  1007.0    0    0     CORONEL SUAREZ AERO                                 
11122022     9  26.3   43  1005.8  230   19     CORONEL SUAREZ AERO                                 
11122022    12  25.4   29  1006.3  250   17     CORONEL SUAREZ AERO                                 
11122022    15  30.2   16  1005.4  200   33     CORONEL SUAREZ AERO                                 
11122022    18  28.4   24  1004.3  200   33     CORONEL SUAREZ AERO                                 
11122022    21  19.7   44  1007.2  160   26     CORONEL SUAREZ AERO                                 
11122022     0  23.4   91  1008.9    0    0     CORRIENTES AERO                                     
11122022     1  23.2   93  1008.5    0    0     CORRIENTES AERO                                     
11122022     2  23.6   91  1008.5  340    4     CORRIENTES AERO                                     
11122022     3  23.8   93  1007.4   20    6     CORRIENTES AERO                                     
11122022     4  23.6   95  1007.8  230    6     CORRIENTES AERO                                     
11122022     5  24.0   91  1007.8  230    9     CORRIENTES AERO                                     
11122022     6  24.0   91  1007.7  270    7     CORRIENTES AERO                                     
11122022     7  23.8   91  1009.2  340    9     CORRIENTES AERO                                     
