FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032018     3  11.7   62  1013.9   20   17     CORDOBA AERO                                        
28032018     4  13.7   55  1012.6   20   17     CORDOBA AERO                                        
28032018     5  11.5   63  1012.6   20   13     CORDOBA AERO                                        
28032018     6   9.0   72  1012.8   20   13     CORDOBA AERO                                        
28032018     7   8.0   80  1013.8  340   11     CORDOBA AERO                                        
28032018     8   8.6   74  1014.8    0    0     CORDOBA AERO                                        
28032018     9  14.3   61  1015.0    0    0     CORDOBA AERO                                        
28032018    10  20.2   46  1014.9   90    7     CORDOBA AERO                                        
28032018    11  24.0   38  1014.4   90   11     CORDOBA AERO                                        
28032018    12  25.9   32  1014.0   70   11     CORDOBA AERO                                        
28032018    13  27.8   27  1013.4   50   11     CORDOBA AERO                                        
28032018    14  29.7   27  1012.3   70   17     CORDOBA AERO                                        
28032018    15  30.0   27  1011.3   70   22     CORDOBA AERO                                        
28032018    16  30.1   27  1010.3   50   26     CORDOBA AERO                                        
28032018    17  29.0   29  1010.4   70   30     CORDOBA AERO                                        
28032018    18  27.6   29  1010.6   70   26     CORDOBA AERO                                        
28032018    19  24.8   35  1011.7   70   20     CORDOBA AERO                                        
28032018    20  20.5   50  1013.1   20   11     CORDOBA AERO                                        
28032018    21  19.5   58  1013.4  360    9     CORDOBA AERO                                        
28032018    22  17.6   64  1013.4   20    9     CORDOBA AERO                                        
28032018    23  15.6   76  1013.3  360    7     CORDOBA AERO                                        
28032018     0  17.0   61  1012.5   50    9     CORDOBA OBSERVATORIO                                
28032018     1  15.8   67  1012.6  320    4     CORDOBA OBSERVATORIO                                
28032018     2  15.2   69  1012.0   50    6     CORDOBA OBSERVATORIO                                
28032018     3  15.7   68  1011.2   50    6     CORDOBA OBSERVATORIO                                
28032018     4  15.9   54  1010.5   50    4     CORDOBA OBSERVATORIO                                
28032018     5  15.5   58  1009.8  360    6     CORDOBA OBSERVATORIO                                
28032018     6  14.4   61  1009.9  360    4     CORDOBA OBSERVATORIO                                
28032018     7  14.2   62  1010.5   50    4     CORDOBA OBSERVATORIO                                
28032018     8  13.2   66  1011.4   90    2     CORDOBA OBSERVATORIO                                
28032018     9  18.2   51  1011.7   90    4     CORDOBA OBSERVATORIO                                
28032018    10  20.2   46  1012.0   90    4     CORDOBA OBSERVATORIO                                
28032018    11  22.8   42  1011.9  140    6     CORDOBA OBSERVATORIO                                
28032018    12  27.6   33  1011.1  140    7     CORDOBA OBSERVATORIO                                
28032018    13  28.9   31  1010.4   50    6     CORDOBA OBSERVATORIO                                
28032018    14  29.2   31  1009.8   90    7     CORDOBA OBSERVATORIO                                
28032018    15  30.8   33  1008.5  140    7     CORDOBA OBSERVATORIO                                
28032018    16  30.4   32  1007.8   90   15     CORDOBA OBSERVATORIO                                
28032018    17  29.5   35  1007.5   90   15     CORDOBA OBSERVATORIO                                
28032018    18  29.2   36  1007.5  360   11     CORDOBA OBSERVATORIO                                
28032018    19  26.9   38  1008.3   50   11     CORDOBA OBSERVATORIO                                
28032018    20  25.2   44  1009.4   50   15     CORDOBA OBSERVATORIO                                
28032018    21  23.4   54  1010.1   50    6     CORDOBA OBSERVATORIO                                
28032018    22  22.8   55  1010.5   50    6     CORDOBA OBSERVATORIO                                
28032018    23  21.3   61  1010.5   50    6     CORDOBA OBSERVATORIO                                
28032018     9  11.5   89  1015.0  320   15     CORONEL PRINGLES AERO                               
28032018    15  27.5   39  1011.1  320   22     CORONEL PRINGLES AERO                               
28032018    21  21.8   48  1011.9  360    7     CORONEL PRINGLES AERO                               
28032018     6   7.9   96  1013.9   50    9     CORONEL SUAREZ AERO                                 
28032018     9  12.7   90  1014.7   20    7     CORONEL SUAREZ AERO                                 
28032018    12  22.4   47  1013.6  360   24     CORONEL SUAREZ AERO                                 
28032018    15  27.2   37  1010.8  360   26     CORONEL SUAREZ AERO                                 
28032018    18  26.3   38  1009.6  340   20     CORONEL SUAREZ AERO                                 
