FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112020    10  19.0   81  1017.2   90   17     MARCOS JUAREZ AERO                                  
09112020    11  19.3   86  1017.1   90   19     MARCOS JUAREZ AERO                                  
09112020    12  19.6   83  1017.4   50   19     MARCOS JUAREZ AERO                                  
09112020    13  20.7   79  1016.2   50   11     MARCOS JUAREZ AERO                                  
09112020    14  22.0   74  1016.0   90   19     MARCOS JUAREZ AERO                                  
09112020    15  25.4   48  1014.6   90   24     MARCOS JUAREZ AERO                                  
09112020    16  26.0   44  1013.3   90   26     MARCOS JUAREZ AERO                                  
09112020    17  24.8   51  1012.8   90   26     MARCOS JUAREZ AERO                                  
09112020    18  24.4   50  1012.7   50   22     MARCOS JUAREZ AERO                                  
09112020    19  23.3   54  1012.6   90   17     MARCOS JUAREZ AERO                                  
09112020    20  19.1   70  1012.9   90   15     MARCOS JUAREZ AERO                                  
09112020    21  16.6   74  1013.4   90   15     MARCOS JUAREZ AERO                                  
09112020     8  18.8   69  1019.9   50   22     MARIANO MORENO AERO                                 
09112020     9  19.0   70  1020.1   50   19     MARIANO MORENO AERO                                 
09112020    10  19.0   75  1020.3   50   22     MARIANO MORENO AERO                                 
09112020    11  19.3   73  1020.1   50   22     MARIANO MORENO AERO                                 
09112020    12  20.4   68  1019.9   70   19     MARIANO MORENO AERO                                 
09112020    13  21.1   63  1019.3   70   22     MARIANO MORENO AERO                                 
09112020    14  21.2   59  1018.6   50   22     MARIANO MORENO AERO                                 
09112020    15  21.4   58  1017.8   50   19     MARIANO MORENO AERO                                 
09112020    16  21.0   59  1017.4   50   15     MARIANO MORENO AERO                                 
09112020    17  20.8   62  1017.3   50    9     MARIANO MORENO AERO                                 
09112020    18  20.4   65  1017.0   50    9     MARIANO MORENO AERO                                 
09112020    19  19.8   64  1016.9   90    9     MARIANO MORENO AERO                                 
