FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012019    11  26.4   67  1009.9  360    6     CORDOBA AERO                                        
30012019    12  28.0   58  1010.6  110   11     CORDOBA AERO                                        
30012019    13  27.8   63  1010.9   90   13     CORDOBA AERO                                        
30012019    14  28.5   63  1010.8   90    7     CORDOBA AERO                                        
30012019    15  29.5   53  1010.3  140    9     CORDOBA AERO                                        
30012019    16  30.2   51  1009.4  140   13     CORDOBA AERO                                        
30012019    17  30.4   50  1008.6  140   11     CORDOBA AERO                                        
30012019    18  29.4   58  1008.5   90   15     CORDOBA AERO                                        
30012019    19  27.5   69  1008.9   70   13     CORDOBA AERO                                        
30012019    20  25.5   85  1009.7   50    7     CORDOBA AERO                                        
30012019    21  24.3   91  1010.5   20    7     CORDOBA AERO                                        
30012019    22  22.6   96  1010.9  360    7     CORDOBA AERO                                        
30012019    23  22.3   98  1010.9   20    7     CORDOBA AERO                                        
30012019     0  26.4   86  1002.6  180    2     CORDOBA OBSERVATORIO                                
30012019     1  25.9   86  1002.8  180    6     CORDOBA OBSERVATORIO                                
30012019     2  23.0   83  1003.9  180   33     CORDOBA OBSERVATORIO                                
30012019     3  21.8   84  1004.9  140   20     CORDOBA OBSERVATORIO                                
30012019     4  21.1   91  1005.1  180   19     CORDOBA OBSERVATORIO                                
30012019     5  21.3   91  1005.5  180   19     CORDOBA OBSERVATORIO                                
30012019     6  20.7   93  1006.5  140   20     CORDOBA OBSERVATORIO                                
30012019     7  20.4   93  1006.5  140   15     CORDOBA OBSERVATORIO                                
30012019     8  20.4   92  1005.5  230    7     CORDOBA OBSERVATORIO                                
30012019     9  20.6   90  1005.5  180    7     CORDOBA OBSERVATORIO                                
30012019    10  23.2   88  1006.3  340    7     CORDOBA OBSERVATORIO                                
30012019    11  25.0   83  1006.7  360    7     CORDOBA OBSERVATORIO                                
30012019    12  27.2   75  1007.8  320   11     CORDOBA OBSERVATORIO                                
30012019    13  28.2   70  1007.7  360   19     CORDOBA OBSERVATORIO                                
30012019    14  30.0   58  1007.6   50    9     CORDOBA OBSERVATORIO                                
30012019    15  30.6   53  1006.8  140    4     CORDOBA OBSERVATORIO                                
30012019    16  31.0   52  1006.8  140    7     CORDOBA OBSERVATORIO                                
30012019    17  31.0   51  1005.5   50   19     CORDOBA OBSERVATORIO                                
30012019    18  30.8   55  1005.1  140   11     CORDOBA OBSERVATORIO                                
30012019    19  31.2   54  1005.2  140   11     CORDOBA OBSERVATORIO                                
30012019    20  27.5   72  1006.2   50   11     CORDOBA OBSERVATORIO                                
30012019    21  26.8   78  1007.1   50    4     CORDOBA OBSERVATORIO                                
30012019    22  27.0   78  1007.2  360   11     CORDOBA OBSERVATORIO                                
30012019    23  25.4   89  1007.8  360    7     CORDOBA OBSERVATORIO                                
30012019     9  25.5   37  1006.1  230   22     CORONEL PRINGLES AERO                               
30012019    15  28.7   30  1009.0  230   19     CORONEL PRINGLES AERO                               
30012019    21  18.1   72  1012.8  180   11     CORONEL PRINGLES AERO                               
30012019     6  15.0   99  1005.2  320    6     CORONEL SUAREZ AERO                                 
30012019     9  24.7   37  1006.0  230   15     CORONEL SUAREZ AERO                                 
30012019    12  29.2   24  1006.8  230   31     CORONEL SUAREZ AERO                                 
30012019    15  30.6   23  1007.7  270   17     CORONEL SUAREZ AERO                                 
30012019    18  29.9   24  1007.8  200   17     CORONEL SUAREZ AERO                                 
30012019    21  19.8   74  1010.8  160   22     CORONEL SUAREZ AERO                                 
30012019     0  29.4   66  1009.4   20   13     CORRIENTES AERO                                     
30012019     1  28.7   70  1009.2   20   13     CORRIENTES AERO                                     
30012019     2  28.8   68  1008.8   20   13     CORRIENTES AERO                                     
30012019     3  28.6   68  1008.0   20   19     CORRIENTES AERO                                     
30012019     4  28.1   69  1007.9   20   22     CORRIENTES AERO                                     
30012019     5  27.4   72  1008.0  360   22     CORRIENTES AERO                                     
30012019     6  26.5   76  1008.5  360   15     CORRIENTES AERO                                     
