FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122020     9  12.0   57  1489.0  270   24     MAQUINCHAO                                          
02122020    12  17.2   22  1475.0  270   24     MAQUINCHAO                                          
02122020    15  20.4    8  1452.0  270   33     MAQUINCHAO                                          
02122020    18  20.1   13  1454.0  230   15     MAQUINCHAO                                          
02122020    21  15.4   15  1471.0  230   15     MAQUINCHAO                                          
02122020     0  16.9   87  1010.0   20   15     MAR DEL PLATA AERO                                  
02122020     1  16.0   91  1009.9  360    7     MAR DEL PLATA AERO                                  
02122020     2  15.4   94  1009.4  340    9     MAR DEL PLATA AERO                                  
02122020     3  14.5   96  1008.6  340    9     MAR DEL PLATA AERO                                  
02122020     4  14.3   96  1008.4  340    9     MAR DEL PLATA AERO                                  
02122020     5  14.1   97  1008.6  320    9     MAR DEL PLATA AERO                                  
02122020     6  14.1   97  1009.0  320    7     MAR DEL PLATA AERO                                  
02122020     7  16.2   96  1008.8  320   19     MAR DEL PLATA AERO                                  
02122020     8  17.9   89  1008.3  340   11     MAR DEL PLATA AERO                                  
02122020     9  21.3   76  1008.7  320   24     MAR DEL PLATA AERO                                  
02122020    10  24.0   65  1007.9  320   31     MAR DEL PLATA AERO                                  
02122020    11  26.1   56  1007.3  320   31     MAR DEL PLATA AERO                                  
02122020    12  26.9   51  1007.2  290   28     MAR DEL PLATA AERO                                  
02122020    13  28.5   48  1006.7  320   28     MAR DEL PLATA AERO                                  
02122020    14  29.5   46  1006.1  290   30     MAR DEL PLATA AERO                                  
