FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032021    18  26.9   14  1440.0  270    9     MAQUINCHAO                                          
15032021    21  20.2   21  1460.0  230    4     MAQUINCHAO                                          
15032021     0  19.0   91  1017.2  340    9     MAR DEL PLATA AERO                                  
15032021     1  18.6   82  1017.1  360    9     MAR DEL PLATA AERO                                  
15032021     2  17.4   85  1017.2  320    7     MAR DEL PLATA AERO                                  
15032021     3  15.8   87  1016.8  320    9     MAR DEL PLATA AERO                                  
15032021     4  16.0   89  1016.7  320   11     MAR DEL PLATA AERO                                  
15032021     5  15.6   89  1016.4  340    9     MAR DEL PLATA AERO                                  
15032021     6  15.8   91  1016.5  340    9     MAR DEL PLATA AERO                                  
15032021     7  16.0   93  1016.8  320    9     MAR DEL PLATA AERO                                  
15032021     8  16.1   91  1017.0  320   11     MAR DEL PLATA AERO                                  
15032021     9  19.1   93  1016.7  340   13     MAR DEL PLATA AERO                                  
15032021    10  19.5   93  1016.7  340   15     MAR DEL PLATA AERO                                  
15032021    11  21.1   85  1016.6   20   13     MAR DEL PLATA AERO                                  
15032021    12  22.6   68  1016.3  360   13     MAR DEL PLATA AERO                                  
15032021    13  24.6   64  1015.7  340   17     MAR DEL PLATA AERO                                  
15032021    14  24.7   60  1015.4  340   13     MAR DEL PLATA AERO                                  
15032021    15  26.3   66  1014.5  360   15     MAR DEL PLATA AERO                                  
15032021    16  27.1   55  1013.9   20   19     MAR DEL PLATA AERO                                  
15032021    17  26.3   55  1013.4   20   15     MAR DEL PLATA AERO                                  
15032021    18  25.3   58  1013.2   50   15     MAR DEL PLATA AERO                                  
15032021    19  23.5   67  1013.2   50   17     MAR DEL PLATA AERO                                  
15032021    20  22.1   73  1013.1   20   11     MAR DEL PLATA AERO                                  
