FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122019    23  13.8   67  1016.0   20   15     MAR DEL PLATA AERO                                  
17122019     0  15.6   87  1010.8   50   13     MARCOS JUAREZ AERO                                  
17122019     1  15.8   87  1011.4   50   13     MARCOS JUAREZ AERO                                  
17122019     2  14.2   91  1011.3   90   11     MARCOS JUAREZ AERO                                  
17122019     3  13.8   93  1011.1   50   11     MARCOS JUAREZ AERO                                  
17122019     4  13.4   93  1010.6   50   15     MARCOS JUAREZ AERO                                  
17122019     5  13.2   88  1011.2   50   15     MARCOS JUAREZ AERO                                  
17122019     6  13.4   93  1011.5  360   15     MARCOS JUAREZ AERO                                  
17122019     7  15.4   87  1011.3  360    9     MARCOS JUAREZ AERO                                  
17122019     8  19.4   79  1011.4  320    6     MARCOS JUAREZ AERO                                  
17122019     9  25.1   66  1011.4  320    7     MARCOS JUAREZ AERO                                  
17122019    10  29.4   47  1011.4  320    9     MARCOS JUAREZ AERO                                  
17122019    11  31.5   33  1011.1  360    9     MARCOS JUAREZ AERO                                  
17122019    12  32.9   31  1011.2  320   11     MARCOS JUAREZ AERO                                  
17122019    13  33.2   25  1011.0  270    7     MARCOS JUAREZ AERO                                  
17122019    14  33.7   25  1010.6  320   11     MARCOS JUAREZ AERO                                  
17122019    15  33.5   24  1009.6   50   13     MARCOS JUAREZ AERO                                  
17122019    16  33.9   20  1009.2   90   11     MARCOS JUAREZ AERO                                  
17122019    17  33.7   26  1008.7  360    9     MARCOS JUAREZ AERO                                  
17122019    18  32.1   28  1008.4  360   19     MARCOS JUAREZ AERO                                  
17122019    19  29.7   38  1008.6  360   15     MARCOS JUAREZ AERO                                  
17122019    20  27.5   41  1008.6  360   13     MARCOS JUAREZ AERO                                  
17122019    21  21.3   60  1007.9   20   13     MARCOS JUAREZ AERO                                  
17122019    22  20.3   63  1009.3   50   15     MARCOS JUAREZ AERO                                  
17122019    23  18.9   72  1009.3   50    9     MARCOS JUAREZ AERO                                  
