FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052018    21   1.3   44  1509.0    0    0     MAQUINCHAO                                          
15052018     0  13.7   97  1010.1  250    6     MAR DEL PLATA AERO                                  
15052018     1  12.0   97  1010.2  340    9     MAR DEL PLATA AERO                                  
15052018     2  13.0   77  1010.5  250   15     MAR DEL PLATA AERO                                  
15052018     3  12.0   81  1010.5  290   11     MAR DEL PLATA AERO                                  
15052018     4  10.3   81  1010.4  290   11     MAR DEL PLATA AERO                                  
15052018     5   8.9   77  1010.3  320   11     MAR DEL PLATA AERO                                  
15052018     6   6.8   83  1010.6  270    6     MAR DEL PLATA AERO                                  
15052018     7   9.0   65  1011.1  290   15     MAR DEL PLATA AERO                                  
15052018     8   8.6   74  1011.6  290   15     MAR DEL PLATA AERO                                  
15052018     9  10.4   77  1012.1  250   19     MAR DEL PLATA AERO                                  
15052018    10  12.3   77  1012.3  250   15     MAR DEL PLATA AERO                                  
15052018    11  13.7   69  1012.7  250   20     MAR DEL PLATA AERO                                  
15052018    12  14.7   64  1013.0  250   22     MAR DEL PLATA AERO                                  
15052018    13  15.5   56  1012.1  270   26     MAR DEL PLATA AERO                                  
15052018    14  15.9   51  1011.4  250   24     MAR DEL PLATA AERO                                  
15052018    15  15.9   47  1011.9  250   28     MAR DEL PLATA AERO                                  
15052018    16  14.8   49  1012.9  250   31     MAR DEL PLATA AERO                                  
15052018    17  13.6   54  1013.5  250   30     MAR DEL PLATA AERO                                  
15052018    18  12.0   61  1014.2  250   26     MAR DEL PLATA AERO                                  
15052018    19  11.4   68  1015.0  250   24     MAR DEL PLATA AERO                                  
15052018    20  10.5   88  1015.8  250   19     MAR DEL PLATA AERO                                  
15052018    21  10.2   90  1016.5  250   15     MAR DEL PLATA AERO                                  
15052018    22   9.9   91  1017.4  250    9     MAR DEL PLATA AERO                                  
15052018    23  10.0   91  1018.3  250    9     MAR DEL PLATA AERO                                  
15052018     0  16.1   90  1010.7  160    7     MARCOS JUAREZ AERO                                  
15052018     1  14.6   94  1011.3  180   11     MARCOS JUAREZ AERO                                  
15052018     2  14.3   96  1011.4  180   11     MARCOS JUAREZ AERO                                  
15052018     3  13.2   97  1012.0  180    9     MARCOS JUAREZ AERO                                  
15052018     4  12.8   97  1011.9  180   13     MARCOS JUAREZ AERO                                  
15052018     5  13.4   97  1012.3  180   13     MARCOS JUAREZ AERO                                  
15052018     6  13.0   97  1012.8  180   13     MARCOS JUAREZ AERO                                  
15052018     7  12.2   96  1013.1  160   13     MARCOS JUAREZ AERO                                  
15052018     8  11.3   96  1013.1  140    9     MARCOS JUAREZ AERO                                  
15052018     9  13.0   86  1014.4  180   15     MARCOS JUAREZ AERO                                  
15052018    10  15.0   71  1015.8  180   11     MARCOS JUAREZ AERO                                  
15052018    11  16.8   56  1016.3  180   22     MARCOS JUAREZ AERO                                  
15052018    12  17.6   49  1016.8  180   24     MARCOS JUAREZ AERO                                  
15052018    13  18.2   46  1016.4  180   22     MARCOS JUAREZ AERO                                  
15052018    14  19.7   33  1016.0  180   31     MARCOS JUAREZ AERO                                  
15052018    15  20.1   33  1016.0  180   17     MARCOS JUAREZ AERO                                  
15052018    16  18.4   35  1017.0  180   19     MARCOS JUAREZ AERO                                  
15052018    17  17.4   39  1018.0  180   13     MARCOS JUAREZ AERO                                  
15052018    18  15.2   52  1018.4  180    7     MARCOS JUAREZ AERO                                  
