FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102022     8  13.1   77  1023.5   90    4     CORDOBA AERO                                        
17102022     9  14.0   76  1023.8  990    4     CORDOBA AERO                                        
17102022    10  14.2   79  1023.9  110    7     CORDOBA AERO                                        
17102022    11  15.9   67  1023.5   90    9     CORDOBA AERO                                        
17102022    12  16.3   65  1023.1   70   11     CORDOBA AERO                                        
17102022    13  16.6   64  1022.7  110   13     CORDOBA AERO                                        
17102022    14  18.1   53  1021.6  140    9     CORDOBA AERO                                        
17102022    15  19.0   48  1021.1  110   11     CORDOBA AERO                                        
17102022    16  18.5   48  1020.4  110   13     CORDOBA AERO                                        
17102022    17  18.1   49  1020.3  110   17     CORDOBA AERO                                        
17102022    18  18.0   51  1020.5  110   11     CORDOBA AERO                                        
17102022    19  17.6   53  1020.9  110    9     CORDOBA AERO                                        
17102022    20  16.5   59  1021.0  160    6     CORDOBA AERO                                        
17102022    21  16.4   58  1021.4  140    7     CORDOBA AERO                                        
17102022    22  15.6   60  1022.3  140    7     CORDOBA AERO                                        
17102022    23  15.6   62  1022.4  180    6     CORDOBA AERO                                        
17102022     0  17.2   62  1021.7  110    7     CORDOBA OBSERVATORIO                                
17102022     1  16.5   64  1021.7  140    6     CORDOBA OBSERVATORIO                                
17102022     2  15.5   70  1021.0  180    6     CORDOBA OBSERVATORIO                                
17102022     3  15.3   68  1020.7  110    4     CORDOBA OBSERVATORIO                                
17102022     4  15.1   69  1020.6   90    7     CORDOBA OBSERVATORIO                                
17102022     5  14.8   68  1021.1   90    4     CORDOBA OBSERVATORIO                                
17102022     6  14.6   71  1021.0   90    6     CORDOBA OBSERVATORIO                                
17102022     7  13.5   82  1021.9   90    9     CORDOBA OBSERVATORIO                                
17102022     8  14.5   76  1022.9   50    7     CORDOBA OBSERVATORIO                                
17102022     9  15.1   74  1023.1  110    9     CORDOBA OBSERVATORIO                                
17102022    10  15.9   72  1022.7  180    4     CORDOBA OBSERVATORIO                                
17102022    11  17.2   67  1022.7   50    7     CORDOBA OBSERVATORIO                                
17102022    12  17.5   65  1022.4   70    7     CORDOBA OBSERVATORIO                                
17102022    13  18.9   59  1021.8  140    7     CORDOBA OBSERVATORIO                                
17102022    14  19.7   54  1021.0   90    7     CORDOBA OBSERVATORIO                                
17102022    15  19.6   54  1020.6   90    9     CORDOBA OBSERVATORIO                                
17102022    16  20.0   62  1019.7   90   11     CORDOBA OBSERVATORIO                                
17102022    17  19.7   75  1019.6  140    9     CORDOBA OBSERVATORIO                                
17102022    18  19.4   88  1019.7  140    9     CORDOBA OBSERVATORIO                                
17102022    19  19.4   74  1020.3   90   11     CORDOBA OBSERVATORIO                                
17102022    20  19.0   70  1020.4  180    6     CORDOBA OBSERVATORIO                                
17102022    21  18.5   64  1020.5  160    6     CORDOBA OBSERVATORIO                                
17102022    22  18.3   57  1021.1  180    6     CORDOBA OBSERVATORIO                                
17102022    23  18.0   56  1021.5  180    7     CORDOBA OBSERVATORIO                                
17102022     9  14.1   72  1029.9  320    7     CORONEL PRINGLES AERO                               
17102022    15  21.5   40  1029.5   90   11     CORONEL PRINGLES AERO                               
17102022    21  14.1   58  1027.7   50    9     CORONEL PRINGLES AERO                               
17102022     6   5.5   92  1027.9  140   11     CORONEL SUAREZ AERO                                 
17102022     9  13.4   72  1029.2   70   15     CORONEL SUAREZ AERO                                 
17102022    12  18.5   43  1027.9   50   22     CORONEL SUAREZ AERO                                 
17102022    15  21.1   29  1026.2   70   24     CORONEL SUAREZ AERO                                 
17102022    18  21.0   29  1025.4   70   31     CORONEL SUAREZ AERO                                 
17102022    21  15.2   48  1026.6   70   17     CORONEL SUAREZ AERO                                 
17102022     0  20.0   66  1016.6  140   15     CORRIENTES AERO                                     
17102022     1  18.8   67  1016.5  140   13     CORRIENTES AERO                                     
17102022     2  18.0   64  1016.3  140   17     CORRIENTES AERO                                     
17102022     3  17.4   65  1016.2  140   17     CORRIENTES AERO                                     
17102022     4  16.8   70  1016.1  140   20     CORRIENTES AERO                                     
17102022     5  16.3   75  1016.5  140   17     CORRIENTES AERO                                     
17102022     6  15.9   78  1016.8  140   19     CORRIENTES AERO                                     
17102022     7  15.6   79  1016.9  140   20     CORRIENTES AERO                                     
17102022     8  16.8   73  1017.4  140   20     CORRIENTES AERO                                     
17102022     9  18.5   67  1018.0  110   15     CORRIENTES AERO                                     
