FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022023    19  24.9   59  1008.9  200   15     MAR DEL PLATA AERO                                  
08022023    20  22.5   74  1009.5  200   15     MAR DEL PLATA AERO                                  
08022023    21  21.4   88  1010.4  200   11     MAR DEL PLATA AERO                                  
08022023    22  20.8   91  1011.4  200    9     MAR DEL PLATA AERO                                  
08022023    23  19.9   95  1011.7    0    0     MAR DEL PLATA AERO                                  
08022023     0  21.3   74  1006.9   50   11     MARCOS JUAREZ AERO                                  
08022023     1  22.2   63  1006.8   50   11     MARCOS JUAREZ AERO                                  
08022023     2  22.0   63  1007.1   50   17     MARCOS JUAREZ AERO                                  
08022023     3  21.2   66  1006.8   50    9     MARCOS JUAREZ AERO                                  
08022023     4  21.6   64  1006.6   50    7     MARCOS JUAREZ AERO                                  
08022023     5  22.4   62  1008.0  230   24     MARCOS JUAREZ AERO                                  
08022023     6  21.6   76  1007.9  180   19     MARCOS JUAREZ AERO                                  
08022023     7  21.6   75  1008.4  180    4     MARCOS JUAREZ AERO                                  
08022023     8  22.6   66  1009.6  180   22     MARCOS JUAREZ AERO                                  
08022023     9  23.3   67  1010.7  250    6     MARCOS JUAREZ AERO                                  
08022023    10  22.5   79  1008.3   50   19     MARCOS JUAREZ AERO                                  
08022023    11  21.0   84  1011.5  270   13     MARCOS JUAREZ AERO                                  
08022023    12  21.8   87  1010.0   70   19     MARCOS JUAREZ AERO                                  
08022023    13  27.0   66  1010.0    0    0     MARCOS JUAREZ AERO                                  
08022023    14  29.6   58  1008.6  180    4     MARCOS JUAREZ AERO                                  
08022023    15  30.5   58  1008.6  360    4     MARCOS JUAREZ AERO                                  
08022023    16  31.9   47  1008.0  320    9     MARCOS JUAREZ AERO                                  
08022023    17  31.5   54  1009.0  320   13     MARCOS JUAREZ AERO                                  
08022023    18  29.6   56  1007.4  360    9     MARCOS JUAREZ AERO                                  
08022023    19  28.5   64  1008.0  360    9     MARCOS JUAREZ AERO                                  
08022023    20  26.0   70  1007.3  360    9     MARCOS JUAREZ AERO                                  
08022023    21  23.8   77  1008.2  360    7     MARCOS JUAREZ AERO                                  
08022023    22  19.4   91  1009.4   70    9     MARCOS JUAREZ AERO                                  
08022023    23  19.9   88  1010.2   50    7     MARCOS JUAREZ AERO                                  
