FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022022    10  21.0   74  1019.3  180   20     MAR DEL PLATA AERO                                  
22022022    11  21.6   73  1019.5  200   19     MAR DEL PLATA AERO                                  
22022022    12  21.5   72  1019.7  180   20     MAR DEL PLATA AERO                                  
22022022    13  21.6   74  1019.9  160   20     MAR DEL PLATA AERO                                  
22022022    14  22.0   69  1019.5  180   24     MAR DEL PLATA AERO                                  
22022022    15  22.1   76  1019.0  160   24     MAR DEL PLATA AERO                                  
22022022    16  22.3   68  1018.4  160   20     MAR DEL PLATA AERO                                  
22022022    17  21.9   69  1018.2  160   20     MAR DEL PLATA AERO                                  
22022022    18  21.4   72  1018.1  180   20     MAR DEL PLATA AERO                                  
22022022    19  20.9   74  1018.5  200   17     MAR DEL PLATA AERO                                  
22022022    20  20.2   80  1018.7  200   15     MAR DEL PLATA AERO                                  
22022022    21  19.9   82  1019.0  160   17     MAR DEL PLATA AERO                                  
22022022    22  20.0   83  1019.3  160   13     MAR DEL PLATA AERO                                  
22022022    23  19.2   89  1019.3  160   11     MAR DEL PLATA AERO                                  
22022022     0  16.8   92  1018.3  180    7     MARCOS JUAREZ AERO                                  
22022022     1  16.3   94  1017.8  140    6     MARCOS JUAREZ AERO                                  
22022022     2  15.7   94  1017.9  140    6     MARCOS JUAREZ AERO                                  
22022022     3  15.7   94  1017.6  180    4     MARCOS JUAREZ AERO                                  
22022022     4  15.1   93  1018.0  230    6     MARCOS JUAREZ AERO                                  
22022022     5  14.2   96  1017.7  230    7     MARCOS JUAREZ AERO                                  
22022022     6  13.7   96  1018.0  180    6     MARCOS JUAREZ AERO                                  
22022022     7  13.0   97  1018.4  180    4     MARCOS JUAREZ AERO                                  
22022022     8  15.1   93  1018.8  140    4     MARCOS JUAREZ AERO                                  
