FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122022     2  25.8   42  1007.4  340   11     CORDOBA AERO                                        
07122022     3  22.0   52  1007.6  360    6     CORDOBA AERO                                        
07122022     4  21.2   53  1007.8   20   11     CORDOBA AERO                                        
07122022     5  20.6   61  1008.0  140    4     CORDOBA AERO                                        
07122022     6  22.6   53  1008.1  360    9     CORDOBA AERO                                        
07122022     7  24.4   55  1008.3    0    0     CORDOBA AERO                                        
07122022     8  27.7   46  1008.4  990    4     CORDOBA AERO                                        
07122022     9  31.1   33  1008.2   50   19     CORDOBA AERO                                        
07122022    10  33.0   31  1007.5   30   15     CORDOBA AERO                                        
07122022    11  35.2   26  1006.5   40   20     CORDOBA AERO                                        
07122022    12  37.0   22  1005.7   60   20     CORDOBA AERO                                        
07122022    13  38.0   21  1004.7   30   22     CORDOBA AERO                                        
07122022    14  39.0   19  1003.2   40   22     CORDOBA AERO                                        
07122022    15  39.8   19  1002.4   10   26     CORDOBA AERO                                        
07122022    16  39.1   19  1001.4   50   26     CORDOBA AERO                                        
07122022    17  37.7   21  1000.9   50   26     CORDOBA AERO                                        
07122022    18  38.5   19  1000.3   60   26     CORDOBA AERO                                        
07122022    19  37.6   19  1000.1   70   24     CORDOBA AERO                                        
07122022    20  35.4   21  1001.4  110   11     CORDOBA AERO                                        
07122022    21  28.0   44  1002.8  260   17     CORDOBA AERO                                        
07122022    22  27.7   47  1002.8  280    4     CORDOBA AERO                                        
07122022    23  24.4   53  1002.9  340    7     CORDOBA AERO                                        
07122022     0  30.2   33  1008.6   20    6     CORDOBA OBSERVATORIO                                
07122022     1  29.5   34  1008.0  360    6     CORDOBA OBSERVATORIO                                
07122022     2  27.7   35  1007.5  320    4     CORDOBA OBSERVATORIO                                
07122022     3  27.0   36  1006.9   90    4     CORDOBA OBSERVATORIO                                
07122022     4  25.0   39  1006.8   20    4     CORDOBA OBSERVATORIO                                
07122022     5  24.0   41  1007.4   20    6     CORDOBA OBSERVATORIO                                
07122022     6  26.0   43  1007.6  320    4     CORDOBA OBSERVATORIO                                
07122022     7  26.4   50  1007.9  230    7     CORDOBA OBSERVATORIO                                
07122022     8  28.5   45  1007.9  180    6     CORDOBA OBSERVATORIO                                
07122022     9  30.5   38  1007.7   50    4     CORDOBA OBSERVATORIO                                
07122022    10  33.3   33  1007.1   70    9     CORDOBA OBSERVATORIO                                
07122022    11  34.8   31  1006.3   50   13     CORDOBA OBSERVATORIO                                
07122022    12  37.1   26  1005.4   50   11     CORDOBA OBSERVATORIO                                
07122022    13  38.4   23  1004.2   70   15     CORDOBA OBSERVATORIO                                
07122022    14  40.0   21  1003.3   70   15     CORDOBA OBSERVATORIO                                
07122022    15  39.7   20  1002.1   70   17     CORDOBA OBSERVATORIO                                
07122022    16  39.4   20  1001.2   70   19     CORDOBA OBSERVATORIO                                
07122022    17  40.4   19  1000.8   50   17     CORDOBA OBSERVATORIO                                
07122022    18  38.9   20  1000.2   70   20     CORDOBA OBSERVATORIO                                
07122022    19  36.4   27  1000.7  140   17     CORDOBA OBSERVATORIO                                
07122022    20  29.4   50  1001.4  140    9     CORDOBA OBSERVATORIO                                
07122022    21  28.8   51  1001.8  230    7     CORDOBA OBSERVATORIO                                
07122022    22  28.8   49  1001.5  200    7     CORDOBA OBSERVATORIO                                
07122022    23  28.6   50  1001.2  230    9     CORDOBA OBSERVATORIO                                
07122022     9  22.0   63  1011.2   50    2     CORONEL PRINGLES AERO                               
07122022    15  33.9   32  1005.3  320   20     CORONEL PRINGLES AERO                               
07122022    21  26.3   51  1003.8  230    6     CORONEL PRINGLES AERO                               
07122022     6  14.7   72  1010.8  140   13     CORONEL SUAREZ AERO                                 
07122022     9  21.2   61  1009.8   90   11     CORONEL SUAREZ AERO                                 
07122022    12  32.3   29  1008.0  350   37     CORONEL SUAREZ AERO                                 
07122022    15  33.0   34  1005.0  340   35     CORONEL SUAREZ AERO                                 
07122022    18  33.8   29  1003.0  330   37     CORONEL SUAREZ AERO                                 
07122022    21  28.0   46  1003.7  350   17     CORONEL SUAREZ AERO                                 
07122022     0  28.7   66  1009.2   90    9     CORRIENTES AERO                                     
07122022     1  28.7   63  1008.8   90    7     CORRIENTES AERO                                     
07122022     2  28.5   62  1008.1   70    7     CORRIENTES AERO                                     
07122022     3  27.2   69  1007.7   50    4     CORRIENTES AERO                                     
