FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122021     4  20.9   83  1009.2   90   15     MARCOS JUAREZ AERO                                  
20122021     5  20.5   85  1009.9   90   11     MARCOS JUAREZ AERO                                  
20122021     6  20.9   79  1011.6  180   11     MARCOS JUAREZ AERO                                  
20122021     7  21.7   78  1012.7  180   19     MARCOS JUAREZ AERO                                  
20122021     8  24.2   71  1012.8  180   35     MARCOS JUAREZ AERO                                  
20122021     9  27.0   63  1013.1  140   24     MARCOS JUAREZ AERO                                  
20122021    10  28.4   59  1013.5  140   11     MARCOS JUAREZ AERO                                  
20122021    11  27.8   68  1011.5   50   17     MARCOS JUAREZ AERO                                  
20122021    12  31.0   55  1012.2   50   11     MARCOS JUAREZ AERO                                  
20122021    13  32.8   49  1011.6   50    9     MARCOS JUAREZ AERO                                  
20122021    14  33.2   47  1011.8   50   17     MARCOS JUAREZ AERO                                  
20122021    15  34.2   42  1011.2   50    4     MARCOS JUAREZ AERO                                  
20122021    16  34.2   39  1010.5   50   20     MARCOS JUAREZ AERO                                  
20122021    17  34.2   41  1009.6   50   19     MARCOS JUAREZ AERO                                  
20122021    18  33.8   44  1006.9  140   11     MARCOS JUAREZ AERO                                  
20122021    19  33.0   47  1006.6   90   19     MARCOS JUAREZ AERO                                  
20122021    20  29.3   57  1005.1   90   17     MARCOS JUAREZ AERO                                  
20122021    21  25.3   67  1004.5   90   17     MARCOS JUAREZ AERO                                  
20122021    22  23.6   74  1005.0   70   13     MARCOS JUAREZ AERO                                  
20122021    23  26.0   61  1007.2  140   13     MARCOS JUAREZ AERO                                  
20122021     8  23.2   75  1014.1  180    9     MARIANO MORENO AERO                                 
20122021     9  25.4   63  1013.6  180    9     MARIANO MORENO AERO                                 
20122021    10  29.0   49  1013.1  180    9     MARIANO MORENO AERO                                 
20122021    11  30.0   47  1012.6   90   19     MARIANO MORENO AERO                                 
20122021    12  31.2   43  1012.6  140   19     MARIANO MORENO AERO                                 
20122021    13  32.4   38  1012.5  140   19     MARIANO MORENO AERO                                 
20122021    14  32.8   37  1011.8   90   19     MARIANO MORENO AERO                                 
20122021    15  32.0   39  1011.2  140   19     MARIANO MORENO AERO                                 
20122021    16  31.2   49  1010.5   90   19     MARIANO MORENO AERO                                 
20122021    17  30.2   42  1009.8   50   19     MARIANO MORENO AERO                                 
20122021    18  29.2   43  1009.3   50   19     MARIANO MORENO AERO                                 
20122021    19  28.0   46  1009.3   50   19     MARIANO MORENO AERO                                 
