FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032022    10  17.0   45  1012.4  340   33     MAR DEL PLATA AERO                                  
01032022    11  19.6   42  1011.5  340   46     MAR DEL PLATA AERO                                  
01032022    12  21.9   42  1010.3  340   39     MAR DEL PLATA AERO                                  
01032022    13  23.6   38  1009.0  340   46     MAR DEL PLATA AERO                                  
01032022    14  25.7   34  1007.7  320   46     MAR DEL PLATA AERO                                  
01032022    15  26.2   35  1007.1  320   44     MAR DEL PLATA AERO                                  
01032022    16  25.9   38  1006.1  320   43     MAR DEL PLATA AERO                                  
01032022    17  26.0   39  1005.5  320   44     MAR DEL PLATA AERO                                  
01032022    18  25.8   40  1005.2  320   33     MAR DEL PLATA AERO                                  
01032022    19  24.7   49  1005.3  320   28     MAR DEL PLATA AERO                                  
01032022    20  23.4   56  1005.5  340   22     MAR DEL PLATA AERO                                  
01032022    21  22.6   60  1006.1  320   19     MAR DEL PLATA AERO                                  
01032022    22  22.2   44  1006.5  200    6     MAR DEL PLATA AERO                                  
01032022    23  20.0   63  1006.2  140    6     MAR DEL PLATA AERO                                  
01032022     0  13.9   82  1015.9  140    4     MARCOS JUAREZ AERO                                  
01032022     1  13.3   84  1016.3    0    0     MARCOS JUAREZ AERO                                  
01032022     2  11.5   88  1015.8  140    7     MARCOS JUAREZ AERO                                  
01032022     3  11.3   86  1015.2    0    0     MARCOS JUAREZ AERO                                  
01032022     4  12.3   84  1014.8   50    9     MARCOS JUAREZ AERO                                  
01032022     5  10.5   92  1014.8   20    9     MARCOS JUAREZ AERO                                  
01032022     6  10.1   90  1014.8   50    9     MARCOS JUAREZ AERO                                  
01032022     7  10.2   89  1014.9   50    7     MARCOS JUAREZ AERO                                  
01032022     8  11.8   83  1015.2   50    7     MARCOS JUAREZ AERO                                  
