FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09102021     4   4.4   95  1022.5  320    7     MAR DEL PLATA AERO                                  
09102021     5   4.7   92  1022.8  320    9     MAR DEL PLATA AERO                                  
09102021     6   4.2   92  1023.0  320    7     MAR DEL PLATA AERO                                  
09102021     7   4.9   92  1023.5  320    6     MAR DEL PLATA AERO                                  
09102021     8   9.3   79  1023.6  320   11     MAR DEL PLATA AERO                                  
09102021     9  12.0   70  1023.7  320   11     MAR DEL PLATA AERO                                  
09102021    10  14.6   57  1023.3  990    6     MAR DEL PLATA AERO                                  
09102021    11  16.2   54  1023.0   70   13     MAR DEL PLATA AERO                                  
09102021    12  15.6   58  1023.0   90   15     MAR DEL PLATA AERO                                  
09102021    13  15.7   50  1023.0   90   19     MAR DEL PLATA AERO                                  
09102021    14  14.9   56  1022.7   90   17     MAR DEL PLATA AERO                                  
09102021    15  14.7   52  1022.5   70   20     MAR DEL PLATA AERO                                  
09102021    16  13.9   54  1022.5   90   22     MAR DEL PLATA AERO                                  
09102021    17  13.3   51  1022.3   70   22     MAR DEL PLATA AERO                                  
09102021    18  12.3   66  1022.5   50   19     MAR DEL PLATA AERO                                  
09102021    19  11.1   77  1022.5   50   13     MAR DEL PLATA AERO                                  
09102021    20  11.1   77  1022.5   50   13     MAR DEL PLATA AERO                                  
09102021    21   9.3   89  1023.5   50    9     MAR DEL PLATA AERO                                  
09102021    22   9.4   91  1023.7   50    7     MAR DEL PLATA AERO                                  
09102021    23   9.1   95  1023.6   20    6     MAR DEL PLATA AERO                                  
09102021     0  14.7   61  1018.9   90   15     MARCOS JUAREZ AERO                                  
09102021     1  13.7   65  1018.9   90    9     MARCOS JUAREZ AERO                                  
