FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032023    21  22.6   88  1013.6  230   11     LAS FLORES                                          
18032023     6  23.2   93  1011.6    0    0     LAS LOMITAS                                         
18032023     7  22.8   95  1012.9    0    0     LAS LOMITAS                                         
18032023     8  23.4   93  1012.6   90    4     LAS LOMITAS                                         
18032023     9  25.4   84  1013.3   90    4     LAS LOMITAS                                         
18032023    10  27.8   73  1013.5   90    4     LAS LOMITAS                                         
18032023    11  29.4   70  1013.6   50    4     LAS LOMITAS                                         
18032023    12  28.8   68  1013.5   50    4     LAS LOMITAS                                         
18032023    13  30.0   69  1012.8  360    9     LAS LOMITAS                                         
18032023    14  30.6   66  1011.9  360    6     LAS LOMITAS                                         
18032023    15  30.8   62  1010.1    0    0     LAS LOMITAS                                         
18032023    16  30.4   64  1010.0    0    0     LAS LOMITAS                                         
18032023    17  30.0   70  1009.9    0    0     LAS LOMITAS                                         
18032023    18  29.2   71  1009.6    0    0     LAS LOMITAS                                         
18032023    19  29.0   73  1010.1    0    0     LAS LOMITAS                                         
18032023    20  27.8   79  1010.3    0    0     LAS LOMITAS                                         
18032023    21  26.6   78  1011.5    0    0     LAS LOMITAS                                         
18032023     0  19.4   71  1540.0  320    7     MALARGUE AERO                                       
18032023     1  18.4   73  1540.0  320   11     MALARGUE AERO                                       
18032023     2  18.0   77  1541.0  360    7     MALARGUE AERO                                       
18032023     3  18.0   77  1536.0  360    7     MALARGUE AERO                                       
18032023     4  18.0   78  1529.0    0    0     MALARGUE AERO                                       
18032023     5  18.0   78  1523.0    0    0     MALARGUE AERO                                       
18032023     6  17.4   81  1523.0  290    7     MALARGUE AERO                                       
