FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022023     1  19.9   92  1016.0    0    0     LABOULAYE AERO                                      
03022023     2  19.9   92  1016.0    0    0     LABOULAYE AERO                                      
03022023     3  19.7   93  1016.0    0    0     LABOULAYE AERO                                      
03022023     4  19.5   92  1015.9    0    0     LABOULAYE AERO                                      
03022023     5  18.9   91  1016.0    0    0     LABOULAYE AERO                                      
03022023     6  17.5   91  1016.1    0    0     LABOULAYE AERO                                      
03022023     7  17.7   93  1016.4    0    0     LABOULAYE AERO                                      
03022023     8  19.0   91  1016.8    0    0     LABOULAYE AERO                                      
03022023     9  20.9   86  1018.1    0    0     LABOULAYE AERO                                      
03022023    10  22.9   74  1018.6    0    0     LABOULAYE AERO                                      
03022023    11  24.0   69  1018.8    0    0     LABOULAYE AERO                                      
03022023    12  25.9   66  1018.7    0    0     LABOULAYE AERO                                      
03022023    13  27.7   59  1018.5    0    0     LABOULAYE AERO                                      
03022023    14  27.6   58  1018.4  180    4     LABOULAYE AERO                                      
03022023    15  27.5   58  1017.3  180    4     LABOULAYE AERO                                      
03022023    16  27.8   56  1017.2  180    2     LABOULAYE AERO                                      
03022023    17  28.1   54  1017.1  180    4     LABOULAYE AERO                                      
03022023    18  27.4   54  1016.8  180    4     LABOULAYE AERO                                      
03022023    19  26.9   51  1016.1  180    4     LABOULAYE AERO                                      
03022023    20  24.1   66  1016.4    0    0     LABOULAYE AERO                                      
03022023    21  20.9   83  1017.3    0    0     LABOULAYE AERO                                      
03022023    22  21.9   75  1017.6    0    0     LABOULAYE AERO                                      
03022023    23  20.7   81  1018.0    0    0     LABOULAYE AERO                                      
03022023     6  16.6   98  1017.4   90    4     LAS FLORES                                          
