FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022019    10  18.4   66  1019.0   50   26     MARCOS JUAREZ AERO                                  
13022019    11  21.0   57  1019.1  360   20     MARCOS JUAREZ AERO                                  
13022019    12  22.1   56  1018.3   50   17     MARCOS JUAREZ AERO                                  
13022019    13  23.0   54  1017.1   20   13     MARCOS JUAREZ AERO                                  
13022019    14  23.6   53  1016.0   20   13     MARCOS JUAREZ AERO                                  
13022019    15  24.1   51  1015.6   20    9     MARCOS JUAREZ AERO                                  
13022019    16  24.1   51  1014.7  360    7     MARCOS JUAREZ AERO                                  
13022019    17  24.0   53  1014.2  250    2     MARCOS JUAREZ AERO                                  
13022019    18  23.2   60  1014.0  110    9     MARCOS JUAREZ AERO                                  
13022019    19  21.8   59  1013.6   90    9     MARCOS JUAREZ AERO                                  
13022019    20  20.6   67  1014.0  110    6     MARCOS JUAREZ AERO                                  
13022019    21  20.2   75  1014.2   50    7     MARCOS JUAREZ AERO                                  
13022019    22  20.4   76  1014.7   90    9     MARCOS JUAREZ AERO                                  
13022019    23  19.4   76  1015.0   90   15     MARCOS JUAREZ AERO                                  
13022019     8  14.4   85  1022.6    0    0     MARIANO MORENO AERO                                 
13022019     9  17.7   64  1022.5  360    9     MARIANO MORENO AERO                                 
13022019    10  19.2   58  1022.2  360   13     MARIANO MORENO AERO                                 
13022019    11  21.0   51  1022.2   50   13     MARIANO MORENO AERO                                 
13022019    12  22.0   48  1021.3   50   13     MARIANO MORENO AERO                                 
13022019    13  23.2   36  1020.6   50    9     MARIANO MORENO AERO                                 
13022019    14  23.2   35  1019.8  360   19     MARIANO MORENO AERO                                 
13022019    15  24.4   35  1018.7  360    9     MARIANO MORENO AERO                                 
13022019    16  23.9   37  1018.1  360    9     MARIANO MORENO AERO                                 
13022019    17  23.7   36  1017.5  320    6     MARIANO MORENO AERO                                 
13022019    18  23.0   42  1017.8    0    0     MARIANO MORENO AERO                                 
13022019    19  21.6   46  1018.2  270    4     MARIANO MORENO AERO                                 
13022019    20  20.4   61  1018.2   90    9     MARIANO MORENO AERO                                 
13022019    21  20.1   62  1018.5   90    9     MARIANO MORENO AERO                                 
13022019     0  20.2   50  1016.4   50   22     MENDOZA AERO                                        
13022019     1  20.1   49  1015.5   50    6     MENDOZA AERO                                        
13022019     2  19.1   55  1015.1   50    7     MENDOZA AERO                                        
13022019     3  19.0   55  1014.1   50    7     MENDOZA AERO                                        
13022019     4  16.3   69  1013.7  140    4     MENDOZA AERO                                        
13022019     5  15.9   70  1013.6  160    6     MENDOZA AERO                                        
13022019     6  14.6   76  1014.1  180    7     MENDOZA AERO                                        
13022019     7  15.0   75  1014.8  180    7     MENDOZA AERO                                        
13022019     8  16.0   73  1015.2  180    7     MENDOZA AERO                                        
13022019     9  17.4   66  1015.5  140    7     MENDOZA AERO                                        
13022019    10  18.9   61  1015.3  140    7     MENDOZA AERO                                        
13022019    11  20.2   55  1014.9  140   11     MENDOZA AERO                                        
13022019    12  22.2   49  1015.5   90   11     MENDOZA AERO                                        
13022019    13  23.6   37  1013.3   70    9     MENDOZA AERO                                        
13022019    14  24.9   33  1012.5   90   13     MENDOZA AERO                                        
13022019    15  25.9   33  1011.5  140   13     MENDOZA AERO                                        
13022019    16  27.0   31  1011.0   90   13     MENDOZA AERO                                        
13022019    17  28.0   28  1010.6  140   11     MENDOZA AERO                                        
13022019    18  27.6   27  1010.8   90    9     MENDOZA AERO                                        
13022019    19  27.4   27  1010.6  360    9     MENDOZA AERO                                        
13022019    20  26.8   30  1011.3   50   11     MENDOZA AERO                                        
