FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032023    20  19.6   86  1011.7  230    7     MAR DEL PLATA AERO                                  
08032023    21  19.1   96  1012.4  190    7     MAR DEL PLATA AERO                                  
08032023    22  18.2   96  1012.8    0    0     MAR DEL PLATA AERO                                  
08032023    23  16.3   98  1012.8  270    4     MAR DEL PLATA AERO                                  
08032023     0  19.7   81  1007.9  230    4     MARCOS JUAREZ AERO                                  
08032023     1  18.0   90  1008.3  230    4     MARCOS JUAREZ AERO                                  
08032023     2  16.6   89  1007.9  230    4     MARCOS JUAREZ AERO                                  
08032023     3  16.3   90  1007.3  230    6     MARCOS JUAREZ AERO                                  
08032023     4  16.0   90  1006.5  230    6     MARCOS JUAREZ AERO                                  
08032023     5  15.7   94  1005.2  270    7     MARCOS JUAREZ AERO                                  
08032023     6  14.6   83  1005.7  230    4     MARCOS JUAREZ AERO                                  
08032023     7  13.7   94  1006.5  200    6     MARCOS JUAREZ AERO                                  
08032023     8  15.3   94  1008.8  160    6     MARCOS JUAREZ AERO                                  
08032023     9  20.8   86  1008.8  140    6     MARCOS JUAREZ AERO                                  
08032023    10  26.0   64  1008.6   50    4     MARCOS JUAREZ AERO                                  
08032023    11  28.3   59  1008.6   50    7     MARCOS JUAREZ AERO                                  
08032023    12  30.5   50  1008.4   70    6     MARCOS JUAREZ AERO                                  
08032023    13  32.3   43  1007.4  140    7     MARCOS JUAREZ AERO                                  
08032023    14  33.3   42  1007.2  360    4     MARCOS JUAREZ AERO                                  
08032023    15  35.3   32  1006.9   90    6     MARCOS JUAREZ AERO                                  
08032023    16  35.2   37  1006.3  140    4     MARCOS JUAREZ AERO                                  
08032023    17  35.1   36  1006.1  360    6     MARCOS JUAREZ AERO                                  
08032023    18  34.5   38  1006.5  110    7     MARCOS JUAREZ AERO                                  
08032023    19  33.1   46  1006.9  140    4     MARCOS JUAREZ AERO                                  
08032023    20  26.6   64  1007.6   90    7     MARCOS JUAREZ AERO                                  
08032023    21  27.3   54  1008.7  140   11     MARCOS JUAREZ AERO                                  
08032023    22  25.2   60  1009.4  110   11     MARCOS JUAREZ AERO                                  
08032023    23  23.5   67  1009.7  110    9     MARCOS JUAREZ AERO                                  
08032023     8  23.0   83  1008.8  140    9     MARIANO MORENO AERO                                 
08032023     9  25.8   74  1008.9  140    9     MARIANO MORENO AERO                                 
08032023    10  28.8   63  1009.0  140    9     MARIANO MORENO AERO                                 
08032023    11  30.2   56  1009.0   90   19     MARIANO MORENO AERO                                 
08032023    12  31.6   50  1008.9   90   19     MARIANO MORENO AERO                                 
08032023    13  32.4   49  1008.2   90    9     MARIANO MORENO AERO                                 
08032023    14  31.8   56  1008.1   90    9     MARIANO MORENO AERO                                 
08032023    15  33.0   46  1008.0   90    9     MARIANO MORENO AERO                                 
08032023    16  34.2   41  1007.7   90    4     MARIANO MORENO AERO                                 
08032023    17  34.0   37  1007.5   90    4     MARIANO MORENO AERO                                 
08032023    18  32.6   39  1008.1   90   19     MARIANO MORENO AERO                                 
08032023    19  29.4   60  1008.6   50   19     MARIANO MORENO AERO                                 
08032023    20  27.6   69  1009.7   90   28     MARIANO MORENO AERO                                 
08032023    21  27.0   72  1010.9   90   19     MARIANO MORENO AERO                                 
08032023     0  26.6   43  1004.6  110    4     MENDOZA AERO                                        
