FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012022    16  31.2   39  1011.8   50    6     MARCOS JUAREZ AERO                                  
07012022    17  30.7   39  1011.6   90    7     MARCOS JUAREZ AERO                                  
07012022    18  30.4   42  1011.5  180   11     MARCOS JUAREZ AERO                                  
07012022    19  28.4   54  1011.9  180    9     MARCOS JUAREZ AERO                                  
07012022    20  26.8   56  1011.8  110    7     MARCOS JUAREZ AERO                                  
07012022    21  26.6   53  1011.8   90   19     MARCOS JUAREZ AERO                                  
07012022    22  23.6   68  1012.3   90   13     MARCOS JUAREZ AERO                                  
07012022    23  22.1   73  1012.8   90    6     MARCOS JUAREZ AERO                                  
07012022     8  21.8   86  1017.2   50    9     MARIANO MORENO AERO                                 
07012022     9  23.0   76  1017.5   50    9     MARIANO MORENO AERO                                 
07012022    10  24.8   57  1017.4   50    9     MARIANO MORENO AERO                                 
07012022    11  26.2   52  1017.3   50    9     MARIANO MORENO AERO                                 
07012022    12  27.4   43  1017.0   50    9     MARIANO MORENO AERO                                 
07012022    13  28.0   39  1016.4   50    9     MARIANO MORENO AERO                                 
07012022    14  28.7   30  1015.6   50    9     MARIANO MORENO AERO                                 
07012022    15  28.6   26  1015.0   50    9     MARIANO MORENO AERO                                 
07012022    16  28.8   26  1014.7   50    9     MARIANO MORENO AERO                                 
07012022    17  29.0   39  1014.4  360    9     MARIANO MORENO AERO                                 
07012022    18  28.1   39  1014.3  360    9     MARIANO MORENO AERO                                 
07012022    19  27.4   42  1014.6  360    9     MARIANO MORENO AERO                                 
07012022    20  26.9   46  1014.7  360    9     MARIANO MORENO AERO                                 
07012022    21  25.4   61  1015.3  360    9     MARIANO MORENO AERO                                 
07012022     0  27.8   49  1006.1    0    0     MENDOZA AERO                                        
07012022     1  26.3   53  1008.4  180   33     MENDOZA AERO                                        
07012022     2  24.5   60  1009.5  180   28     MENDOZA AERO                                        
07012022     3  23.3   63  1010.0  180   33     MENDOZA AERO                                        
07012022     4  22.7   62  1010.4  180   33     MENDOZA AERO                                        
07012022     5  22.5   64  1011.0  180   24     MENDOZA AERO                                        
07012022     6  21.0   74  1012.3  180   20     MENDOZA AERO                                        
07012022     7  20.8   74  1012.8  180   20     MENDOZA AERO                                        
07012022     8  20.8   74  1013.0  140   13     MENDOZA AERO                                        
07012022     9  19.8   86  1013.9  140   13     MENDOZA AERO                                        
07012022    10  22.4   69  1013.3  140    6     MENDOZA AERO                                        
07012022    11  24.8   62  1012.3  140    6     MENDOZA AERO                                        
07012022    12  26.4   50  1011.6   90   17     MENDOZA AERO                                        
07012022    13  28.4   46  1010.9  140   13     MENDOZA AERO                                        
07012022    14  28.8   47  1010.0  140   11     MENDOZA AERO                                        
07012022    15  29.8   45  1010.5  140    9     MENDOZA AERO                                        
07012022    16  30.8   41  1008.4  140   11     MENDOZA AERO                                        
