FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032018     0  12.0   69  1018.5   70   11     MARCOS JUAREZ AERO                                  
27032018     1  11.9   68  1018.6   70    7     MARCOS JUAREZ AERO                                  
27032018     2  11.6   72  1018.5   50    6     MARCOS JUAREZ AERO                                  
27032018     3  10.6   72  1018.0   70   13     MARCOS JUAREZ AERO                                  
27032018     4  10.0   75  1017.5   50   13     MARCOS JUAREZ AERO                                  
27032018     5   8.5   83  1017.6   50    9     MARCOS JUAREZ AERO                                  
27032018     6   7.5   86  1018.1   70    9     MARCOS JUAREZ AERO                                  
27032018     7   7.0   92  1018.0   50    9     MARCOS JUAREZ AERO                                  
27032018     8   6.9   93  1018.4   50    7     MARCOS JUAREZ AERO                                  
27032018     9  13.0   77  1018.7   50   11     MARCOS JUAREZ AERO                                  
27032018    10  19.3   51  1018.5   50   17     MARCOS JUAREZ AERO                                  
27032018    11  21.8   43  1018.7  360    9     MARCOS JUAREZ AERO                                  
27032018    12  24.0   40  1018.1  360    6     MARCOS JUAREZ AERO                                  
27032018    13  24.2   36  1016.8   90    4     MARCOS JUAREZ AERO                                  
27032018    14  25.0   31  1015.4   50   13     MARCOS JUAREZ AERO                                  
27032018    15  26.0   28  1014.4   50   15     MARCOS JUAREZ AERO                                  
27032018    16  26.0   27  1013.5  360   11     MARCOS JUAREZ AERO                                  
27032018    17  26.0   28  1013.3   50   15     MARCOS JUAREZ AERO                                  
27032018    18  24.8   32  1013.3  360   20     MARCOS JUAREZ AERO                                  
27032018    19  21.6   40  1013.6  360   11     MARCOS JUAREZ AERO                                  
27032018    20  15.0   55  1014.0   50   11     MARCOS JUAREZ AERO                                  
27032018    21  14.0   49  1014.0   50   11     MARCOS JUAREZ AERO                                  
27032018    22  13.8   63  1014.5   50    7     MARCOS JUAREZ AERO                                  
27032018    23  12.8   69  1014.5   50   11     MARCOS JUAREZ AERO                                  
27032018     8  13.4   84  1021.9   50    4     MARIANO MORENO AERO                                 
27032018     9  16.0   75  1021.9   50    4     MARIANO MORENO AERO                                 
27032018    10  19.6   64  1022.4  360    4     MARIANO MORENO AERO                                 
27032018    11  20.6   59  1022.2   50    9     MARIANO MORENO AERO                                 
27032018    12  21.0   56  1021.7   50    9     MARIANO MORENO AERO                                 
27032018    13  22.2   51  1020.8   50    9     MARIANO MORENO AERO                                 
27032018    14  23.0   51  1019.6   50    9     MARIANO MORENO AERO                                 
27032018    15  22.9   55  1018.1   50   19     MARIANO MORENO AERO                                 
27032018    16  22.9   55  1017.3  360    6     MARIANO MORENO AERO                                 
27032018    17  23.8   51  1016.9  360    9     MARIANO MORENO AERO                                 
27032018    18  23.4   55  1017.1   50   22     MARIANO MORENO AERO                                 
27032018    19  21.5   62  1017.4   90   19     MARIANO MORENO AERO                                 
27032018    20  19.8   70  1017.6   90    9     MARIANO MORENO AERO                                 
27032018    21  19.1   78  1017.9   90   19     MARIANO MORENO AERO                                 
27032018     0  15.0   60  1016.5    0    0     MENDOZA AERO                                        
27032018     1  14.5   61  1016.0    0    0     MENDOZA AERO                                        
27032018     2  13.7   61  1015.9    0    0     MENDOZA AERO                                        
27032018     3  13.0   62  1015.7    0    0     MENDOZA AERO                                        
27032018     4  12.0   66  1015.3    0    0     MENDOZA AERO                                        
27032018     5  11.5   68  1014.7    0    0     MENDOZA AERO                                        
27032018     6  10.5   76  1014.8    0    0     MENDOZA AERO                                        
27032018     7   9.8   79  1015.1    0    0     MENDOZA AERO                                        
