FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112020     3   9.1   74  1505.0  230    9     MAQUINCHAO                                          
21112020     6   7.5   78  1480.0  270    4     MAQUINCHAO                                          
21112020     9  13.2   54  1479.0  270   15     MAQUINCHAO                                          
21112020    12  17.7   43  1482.0  230   24     MAQUINCHAO                                          
21112020    15  17.4   36  1467.0  270   15     MAQUINCHAO                                          
21112020    18  16.4   34  1466.0  320   33     MAQUINCHAO                                          
21112020    21  13.8   42  1475.0  270   24     MAQUINCHAO                                          
21112020     0  14.4   88  1018.6  340    4     MAR DEL PLATA AERO                                  
21112020     1  12.3   91  1018.4  320    6     MAR DEL PLATA AERO                                  
21112020     2  11.2   95  1018.1  290    4     MAR DEL PLATA AERO                                  
21112020     3  10.8   96  1017.9  290    4     MAR DEL PLATA AERO                                  
21112020     4  10.3   97  1017.9    0    0     MAR DEL PLATA AERO                                  
21112020     5  10.2   97  1018.1    0    0     MAR DEL PLATA AERO                                  
21112020     6  10.4   99  1018.6  140    4     MAR DEL PLATA AERO                                  
21112020     7  14.8   93  1018.6   50    4     MAR DEL PLATA AERO                                  
21112020     8  17.7   82  1018.6   20   13     MAR DEL PLATA AERO                                  
21112020     9  20.2   71  1018.6  360   17     MAR DEL PLATA AERO                                  
21112020    10  21.7   66  1017.8  360   15     MAR DEL PLATA AERO                                  
21112020    11  23.2   57  1017.1   20   15     MAR DEL PLATA AERO                                  
21112020    12  22.4   68  1017.1   20   19     MAR DEL PLATA AERO                                  
21112020    13  21.7   71  1016.8   70   26     MAR DEL PLATA AERO                                  
21112020    14  21.7   70  1016.3   70   28     MAR DEL PLATA AERO                                  
21112020    15  21.2   72  1015.5   50   28     MAR DEL PLATA AERO                                  
