FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112022     5  19.2   76  1014.8  140   11     MARCOS JUAREZ AERO                                  
25112022     6  18.2   79  1016.6  140   15     MARCOS JUAREZ AERO                                  
25112022     7  20.4   76  1015.7   70   19     MARCOS JUAREZ AERO                                  
25112022     8  23.4   68  1016.6   90   19     MARCOS JUAREZ AERO                                  
25112022     9  25.4   62  1017.1   70   20     MARCOS JUAREZ AERO                                  
25112022    10  28.4   50  1017.2  110   17     MARCOS JUAREZ AERO                                  
25112022    11  31.4   41  1017.2   20   13     MARCOS JUAREZ AERO                                  
25112022    12  33.5   35  1016.8   50   15     MARCOS JUAREZ AERO                                  
25112022    13  35.4   32  1015.6   50   15     MARCOS JUAREZ AERO                                  
25112022    14  36.7   27  1014.9   20   24     MARCOS JUAREZ AERO                                  
25112022    15  37.6   25  1013.9   70   22     MARCOS JUAREZ AERO                                  
25112022    16  38.0   23  1013.3   50   24     MARCOS JUAREZ AERO                                  
25112022    17  37.7   23  1012.7   50   26     MARCOS JUAREZ AERO                                  
25112022    18  37.1   24  1012.6  360   22     MARCOS JUAREZ AERO                                  
25112022    19  35.9   26  1012.4   50   22     MARCOS JUAREZ AERO                                  
25112022    20  34.3   30  1012.2   60   17     MARCOS JUAREZ AERO                                  
25112022    21  27.4   41  1013.8   50   17     MARCOS JUAREZ AERO                                  
25112022    22  25.5   49  1014.6   50   13     MARCOS JUAREZ AERO                                  
25112022    23  23.6   57  1015.4   50   13     MARCOS JUAREZ AERO                                  
25112022     8  19.3   70  1020.6   90   37     MARIANO MORENO AERO                                 
25112022     9  21.8   61  1021.1   90   28     MARIANO MORENO AERO                                 
25112022    10  23.2   58  1020.9   90   37     MARIANO MORENO AERO                                 
25112022    11  25.0   53  1020.9   90   37     MARIANO MORENO AERO                                 
25112022    12  25.6   50  1020.6   90   28     MARIANO MORENO AERO                                 
25112022    13  27.0   44  1020.3   90   37     MARIANO MORENO AERO                                 
25112022    14  27.6   41  1019.7   90   28     MARIANO MORENO AERO                                 
25112022    15  28.2   38  1019.3   90   28     MARIANO MORENO AERO                                 
25112022    16  28.8   38  1018.5   90   28     MARIANO MORENO AERO                                 
25112022    17  28.2   41  1018.1   90   28     MARIANO MORENO AERO                                 
25112022    18  27.2   46  1018.1   90   28     MARIANO MORENO AERO                                 
25112022    19  26.0   53  1018.1   50   28     MARIANO MORENO AERO                                 
25112022    20  24.0   65  1018.6   50   19     MARIANO MORENO AERO                                 
25112022    21  22.7   69  1019.1   90   19     MARIANO MORENO AERO                                 
25112022     0  29.5   28  1010.7  180    9     MENDOZA AERO                                        
25112022     1  28.9   26  1010.5  180   13     MENDOZA AERO                                        
25112022     2  28.5   29  1009.7  180   19     MENDOZA AERO                                        
25112022     3  26.8   30  1009.2  180   22     MENDOZA AERO                                        
25112022     4  25.9   32  1009.4  180   24     MENDOZA AERO                                        
25112022     5  24.4   38  1010.2  180   19     MENDOZA AERO                                        
25112022     6  23.5   39  1011.1  180   15     MENDOZA AERO                                        
25112022     7  22.6   46  1012.1  180   15     MENDOZA AERO                                        
25112022     8  23.3   42  1012.5  180   19     MENDOZA AERO                                        
25112022     9  24.6   42  1013.2  180   17     MENDOZA AERO                                        
