FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052019     3  12.1   92  1011.9  230   11     LABOULAYE AERO                                      
10052019     4  12.1   89  1012.1  230   19     LABOULAYE AERO                                      
10052019     5  11.1   91  1012.3  230   19     LABOULAYE AERO                                      
10052019     6  10.5   94  1012.9  230    7     LABOULAYE AERO                                      
10052019     7  10.9   91  1012.8  230   15     LABOULAYE AERO                                      
10052019     8  10.1   94  1013.5  230   11     LABOULAYE AERO                                      
10052019     9  11.0   89  1013.8  230   11     LABOULAYE AERO                                      
10052019    10  13.0   77  1014.8  230   22     LABOULAYE AERO                                      
10052019    11  14.3   67  1014.6  230   19     LABOULAYE AERO                                      
10052019    12  16.4   61  1014.7  230   30     LABOULAYE AERO                                      
10052019    13  17.2   56  1015.0  230   26     LABOULAYE AERO                                      
10052019    14  18.3   51  1014.6  230   30     LABOULAYE AERO                                      
10052019    15  18.7   50  1013.7  230   19     LABOULAYE AERO                                      
10052019    16  18.9   47  1013.2  230   22     LABOULAYE AERO                                      
10052019    17  18.7   43  1013.3  230   22     LABOULAYE AERO                                      
10052019    18  17.6   45  1013.3  230   15     LABOULAYE AERO                                      
10052019    19  15.0   57  1014.1    0    0     LABOULAYE AERO                                      
10052019    20  13.7   61  1015.4    0    0     LABOULAYE AERO                                      
10052019    21  12.6   67  1015.8    0    0     LABOULAYE AERO                                      
10052019    22  11.8   71  1016.3  270    7     LABOULAYE AERO                                      
10052019    23  10.8   72  1016.3  270   11     LABOULAYE AERO                                      
10052019     6  13.5   92  1005.2  230   19     LAS FLORES AERO                                     
10052019     9  14.1   92  1007.8  180   22     LAS FLORES AERO                                     
10052019    12  14.4   79  1007.8  230   30     LAS FLORES AERO                                     
10052019    15  16.1   85  1007.1  230   26     LAS FLORES AERO                                     
10052019    18  13.4   88  1007.2  230   26     LAS FLORES AERO                                     
10052019    21  13.1   76  1006.8  180   30     LAS FLORES AERO                                     
10052019     6  25.0   89  1003.3    0    0     LAS LOMITAS                                         
10052019     9  25.2   89  1006.1    0    0     LAS LOMITAS                                         
10052019    12  27.6   79  1005.9   90    4     LAS LOMITAS                                         
10052019    15  22.7   96  1005.7  230    9     LAS LOMITAS                                         
10052019    18  19.2   93  1007.3  180   11     LAS LOMITAS                                         
10052019    21  18.1   92  1010.4  180   11     LAS LOMITAS                                         
10052019     0   7.4   42  1491.0  270   17     MALARGUE AERO                                       
10052019     3   2.0   69  1498.0  320   11     MALARGUE AERO                                       
10052019     6   1.0   70  1501.0  200    7     MALARGUE AERO                                       
10052019     7    .2   74  1505.0  290    6     MALARGUE AERO                                       
10052019     8   -.7   78  1510.0  200    9     MALARGUE AERO                                       
10052019     9    .1   67  1516.0    0    0     MALARGUE AERO                                       
10052019    10   4.1   58  1518.0    0    0     MALARGUE AERO                                       
10052019    11   7.2   52  1516.0    0    0     MALARGUE AERO                                       
10052019    12   9.6   47  1517.0  360    4     MALARGUE AERO                                       
10052019    13  11.3   41  1513.0   50    7     MALARGUE AERO                                       
10052019    14  12.0   34  1504.0   50   11     MALARGUE AERO                                       
10052019    15  13.6   31  1496.0   50    4     MALARGUE AERO                                       
